#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.08792680406205591 0.0 33.07395193962363 0.0 33.07395193962363 33.07395193962363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.4914 348.3214 2619.9122 0.1307280568129944 0.01386216292159875 33.32877382715993 8.379610211268675 37.48545650748528 40.0136308533332 0.09941232286924902 0.010881187378523716 0.2023127974181208 0.0011554611681619067 0.3389091251078852 0.12692941214786105 0.6897097984651699 0.014387404978753219
20.002010276144745 0.0 0.0 0.4828 314.731 2509.1299 0.12332301602031802 0.01718383074714563 32.73582106216403 11.782762459325516 37.936563985006096 40.26061215879113 0.09206180079969327 0.009648205746232236 0.19069944451365034 0.001021374625655203 0.3275229417623334 0.12263249330096627 0.6784403793648335 0.014008170873012862
30.002010276144745 0.0 0.0 0.431 306.4951 2435.9417 0.09350107300291774 0.0128937803088492 31.511111019193777 13.475318715076117 36.94482306014462 39.882922992979374 0.07857217599340267 0.008496181858223768 0.1822874483046942 6.481897286355667E-4 0.29049428142900807 0.12048649050583185 0.6739467329152987 0.019073878832515535
40.002010276144745 0.0 0.0 0.3966 312.2749 2349.5506 0.0867090897909361 0.015032044837669276 30.75563985537722 17.39995479653663 36.60703817867198 41.571308632821456 0.07080100052752854 0.00790994023347048 0.1785416535042024 5.506263905228143E-4 0.26532475810707196 0.11677826526070717 0.6690798247917467 0.022285767072841405
50.002010276144745 0.0 0.0 0.3793 315.9113 2392.7128 0.09260649763491134 0.021468084289442343 30.405006353147247 22.480024535534177 37.170033129223164 42.81656700603513 0.06655310872148364 0.0074497873050758555 0.17545819572027505 3.7118086099425374E-4 0.247816056963794 0.10928984308587146 0.653333241086366 0.021187587935779018
60.002010276144745 0.0 0.0 0.3276 307.1875 2355.5511 0.07934452946502937 0.01852268756224158 29.741831924516436 22.63680276492805 36.630676564204 42.017820188421275 0.056717384407729936 0.006727597921469048 0.17313727871833348 2.0870434496248527E-4 0.21497223323498238 0.10333259095455855 0.6562310277699462 0.02377499714233488
70.00201027614474 0.0 0.0 0.319 312.5894 2391.6669 0.07449285269303502 0.01668566276477424 29.404308393738695 23.283957117621718 36.29307180847809 41.64934288376169 0.0545652546630952 0.0064365495046868814 0.17106944705186602 7.727237515709604E-5 0.21284153954998541 0.10443709075795383 0.6672869888594138 0.021949461798730238
80.00201027614474 0.0 0.0 0.2931 312.6112 2354.2792 0.07027313336876881 0.01549132912237668 29.266823585270718 22.152911271311925 36.41752525269033 40.347067715795106 0.04843595010928699 0.00597266036706203 0.17025970341446336 7.439470922262704E-5 0.19381816883270825 0.10201321487420205 0.6813002298361865 0.024109549495141613
90.00201027614474 0.0 0.0 0.2586 307.4232 2278.7987 0.06012322074652353 0.012056597447259289 29.155771620068105 18.34554633958524 35.77172967697497 40.193216962400264 0.04386857059809608 0.005578233261008976 0.16962513964597153 5.3536463162341756E-5 0.17704930110620487 0.09714076260131187 0.6845906309439922 0.02577401801506048
100.00201027614474 0.0 0.0 0.2414 312.6437 2286.8914 0.061109206928011965 0.012524319383726607 29.59693840733105 15.264101610336404 35.8619514092533 40.492006954688485 0.039279521995631436 0.005139425692310773 0.16875646487012028 4.1616663466503765E-5 0.1621446102148652 0.0912148769564947 0.696621288330532 0.016802283981722458
110.00201027614474 0.0 0.0 0.2328 311.3596 2347.9332 0.062375776669790654 0.010945911510784556 30.53836389610836 9.432190686641642 35.5021992546934 40.13030848362631 0.03939674963870932 0.005168364045038819 0.1692601095588993 3.397418959439691E-5 0.16219532354708155 0.09223642422851483 0.6968391678319059 0.02107876749062357
120.00201027614474 0.0 0.0 0.6552 316.4762 2239.3726 0.1107602107119725 0.010179013925445611 33.170773011378266 4.9227691172175065 36.09564909615196 40.77625739192961 0.15664955324946062 0.019783763258366373 0.2595906882419633 0.005863095203394898 0.341847279961889 0.10156414748036237 0.5664897782225589 0.040171585926206926
130.00201027614474 0.0 0.0 0.5776 240.172 2375.9204 0.14705101769200324 0.010386284481401364 34.10811019735238 5.262359093354767 36.86549451589302 40.71228234899759 0.14521024454434675 0.019158236613415574 0.25521800556279123 0.005387442469971138 0.3745545854676018 0.12591491624232978 0.6583080593066941 0.033101542379814386
140.00201027614474 0.0 0.0 0.6207 228.0627 2315.8883 0.1372490414085647 0.010295427155380009 33.86668415276769 5.227990154573199 36.67690692511133 40.96058810397522 0.1588382278513636 0.019140807685095795 0.2595103440951856 0.004946936305043666 0.3750539638524708 0.1188484784641684 0.6127642226322059 0.047509867802085416
150.00201027614474 0.0 0.0 0.5603 229.7434 2283.6426 0.16005140837476708 0.012124791083841674 34.348204093978254 5.795638995139622 37.434462021928574 39.92725551988313 0.12671815181791138 0.015729417756675492 0.23332231128377334 0.003901224558681154 0.36300439292811437 0.12761870767439448 0.6683890409470042 0.029304177515652622
160.00201027614474 0.0 0.0 0.5517 216.8034 2322.5508 0.1553787360647572 0.012665161426970037 34.211807977332874 6.058018207988782 37.48829504626819 40.022108509955615 0.12400317241228961 0.015623330840589767 0.232005935481058 0.003985763240798098 0.3634416429908931 0.13157916809443337 0.6799875901119935 0.02928312712817878
170.00201027614474 0.0 0.0 0.5086 216.2256 2303.4942 0.14741498368263767 0.012015919536358886 34.011829860491936 6.093070450978654 37.434761220923555 39.60807327308421 0.11407219070138548 0.014344415170809605 0.2242775274806901 0.0032987844518757624 0.34698172357328727 0.1323214055563908 0.6822013548220562 0.029731236716106817
180.00201027614474 0.0 0.0 0.5086 221.0324 2270.46 0.1439508848923537 0.013404961034146057 33.86431581625414 6.797696412431141 37.58210641140385 40.30672227390717 0.1105739983120704 0.013938491305268957 0.2211479966241408 0.003239295512117056 0.344957598129765 0.13425218526507737 0.68991519625953 0.028692893730156974
190.00201027614474 0.0 0.0 0.5086 224.1231 2352.9955 0.1524374050056284 0.014907561710452287 34.02874052786161 7.328613860535272 38.11496434521354 39.93676299602854 0.10698433331666778 0.012491001663525347 0.210342079063279 0.0026513221857740283 0.35035222041442665 0.13373138077854677 0.688828094374127 0.02798550009840501
200.00201027614474 0.0 0.0 0.4828 216.7603 2306.0524 0.14289106048805775 0.013535760326084823 33.80549149530647 7.253675882466727 37.63698668668894 39.858072133726246 0.09952974292058726 0.012302186592396252 0.20991727597796586 0.0025977350898569404 0.3321196387793696 0.13682306421406587 0.700470510880125 0.028585399789296632
210.00201027614474 0.0 0.0 0.5086 234.5998 2360.9126 0.15545897010714624 0.017070631535857236 33.98186263064848 8.907187429666294 38.29279451177041 41.294420840447266 0.09703885803313865 0.010158318374504134 0.1940777160662773 0.0013313680129193085 0.34663704649429405 0.13354190987701725 0.6932740929885881 0.024896132694590286
220.00201027614474 0.0 0.0 0.6638 237.3117 2359.7901 0.18108969626267085 0.020875345722542682 34.494764162848256 10.16462960903231 38.50486963109101 41.63591137794512 0.14178036700145322 0.01306063564427816 0.21359120223595549 0.004222823374756163 0.3855598699833394 0.10994395444715616 0.5808434404943814 0.05144089245938253
230.00201027614474 0.0 0.0 0.6552 221.0185 2382.9398 0.17752503936457847 0.017586523873373366 34.40235559821936 10.112340838894694 38.04469797598853 41.00488432658173 0.1398425838329085 0.014055152167534262 0.21628986299489847 0.0050842518114252964 0.38892301963541676 0.1064828880693931 0.6015342703694445 0.03585892715247378
240.00201027614474 0.0 0.0 0.5862 228.1699 2440.4301 0.1975697212036864 0.021502846144409327 34.69315387349194 11.919084003641425 38.284503554017334 41.91615110291103 0.11878547698673571 0.013186697940997206 0.20565843776807974 0.004839965416816569 0.37907900429733693 0.1213140759329207 0.6563158880371803 0.026668721796131837
250.00201027614474 0.0 0.0 0.6034 215.3106 2334.5129 0.19138815789899336 0.020560278071512318 34.46218366026972 12.713190806089832 38.27811804980481 40.266879301982016 0.13273894845777745 0.01506814025531713 0.2199674003014598 0.005648072818190733 0.39940185273237616 0.12076187964909423 0.6618659273850805 0.025036147643134984
260.00201027614474 0.0 0.0 0.5603 218.8623 2315.0421 0.19878426732677118 0.024818733945344562 34.50907336077859 14.05956318704217 38.65532119863704 41.26020103560055 0.12116084126112371 0.014502180560198814 0.21622550132754387 0.005182023728628695 0.3789157702962826 0.1281040696397457 0.6762189131441351 0.026003710625962174
270.00201027614474 0.0 0.0086 0.5431 240.5167 2437.5598 0.19201761659581115 0.027058411583017614 34.34234980035711 14.159368930137743 39.01277325377064 41.00311743742751 0.12708350752225508 0.01665030678867275 0.23399502972351727 0.00546337253766621 0.36456289979391515 0.12608462140735535 0.6712586726364151 0.024673919787324687
280.00201027614474 0.0 0.0431 0.4914 273.4216 2426.9636 0.1793884683488462 0.027093816502374937 34.13330934976748 13.103601557850821 39.23351403029025 40.89112037396384 0.12775796863638564 0.01989839890412279 0.25551593727277133 0.006928990213386351 0.3469413342090769 0.1340458035587409 0.6938826684181538 0.025483260365848394
290.00201027614474 0.0 0.0259 0.4655 281.1001 2426.4444 0.179000258533598 0.03173152729080712 34.010592144332875 14.446418005464217 39.72107868353307 40.98747676568631 0.1159214221866829 0.018154584177445057 0.24901638840102255 0.005623858097159017 0.3283529757757191 0.13549271953652994 0.7053508368515448 0.023060601498921297
300.00201027614474 0.0 0.069 0.4483 277.1607 2337.9579 0.1923685696696818 0.04422774196796196 33.96647552867223 19.45373623458213 40.99719333066909 42.029589009439555 0.11109696652226797 0.018644920996448815 0.2478316945496747 0.007490814673508192 0.3187036961263533 0.1351042967256194 0.7109543990510958 0.020306495277142612
310.00201027614474 0.0 0.069 0.4655 356.9725 2329.8918 0.2045557586624066 0.05411531237988625 34.03298357369284 23.33938362755134 41.74679614833308 43.53484395978483 0.10157130676653453 0.015129240951258071 0.22658214586380782 0.005234334354747451 0.3185064024530575 0.13508125401186788 0.7105142823952821 0.020606469427874714
320.00201027614474 0.0 0.0431 0.4052 282.9053 2285.4406 0.169943865242932 0.04361828561272172 33.208807089637546 21.66925642175735 40.888917557006685 42.94509203610353 0.09191352787729772 0.014501257920355972 0.2268504092290752 0.0049772126819104595 0.2932769319376799 0.13464646235722139 0.7238324277610824 0.01819112541689452
330.00201027614474 0.0 0.0517 0.4483 312.062 2357.8922 0.22495842356962034 0.07003699521252203 34.133102954427756 30.528981156698382 42.490509981017944 44.62633049969029 0.090774129333143 0.011570699018837683 0.20249613466624206 0.0030239240556159766 0.3205865188122564 0.13771728213179335 0.7151545419658027 0.022828971054400463
340.00201027614474 0.0 0.0603 0.4569 268.4776 2326.6541 0.23123626542321005 0.07817564716168213 34.15413788728152 34.14881995987497 43.16189411226905 45.74738755561111 0.09357651171877297 0.012151621042283825 0.20480896904486162 0.0036542684552048764 0.32243188751660784 0.13486308541448375 0.7056999802250286 0.02258122488594523
350.00201027614474 0.0 0.0776 0.4397 264.6184 2348.0576 0.2309159791644715 0.08540909849272862 34.13827888571832 36.969943556229794 43.997233999158524 46.75874817636918 0.0859038614736784 0.009920965850985366 0.19163169097974414 0.0017127319562022238 0.31152367955628696 0.13099515013231816 0.6949374390101786 0.02370816292660144
360.00201027614474 0.0 0.0431 0.4397 327.8743 2236.6725 0.22665386599908985 0.08577966152515817 33.96441523049593 38.74653691110892 44.087538538367085 47.74710702324931 0.0829184200846089 0.009467734570350638 0.18859875940813003 0.0014459850037552666 0.3074703438390101 0.13159172969371966 0.6993443114769641 0.023125051610374082
370.00201027614474 0.0 0.0517 0.4224 290.5532 2172.1448 0.21626420803325977 0.08514981182526812 33.63561464515483 39.64518691137348 44.11513325202851 47.679561816501916 0.07647613439385222 0.008361258328950206 0.18104554264667055 7.059431254585233E-4 0.2938488134752197 0.12797066205445087 0.6956420890433772 0.02126905772606179
380.00201027614474 0.0 0.0259 0.4569 264.3246 2235.3798 0.22901326931190866 0.09104252367049784 33.82983579297572 43.315082317597636 44.844786805790626 48.029092752149694 0.08132891010361053 0.008149610227933764 0.17800289758526078 4.8399869021286486E-4 0.3204686421760177 0.13331435770478425 0.7014030658946803 0.02250301505562015
390.00201027614474 0.0 0.0259 0.4224 248.2291 2255.2321 0.20879242938770096 0.08757437662194811 33.28332210336514 43.879208029670124 44.69297659276245 47.89856212385438 0.07584607577697954 0.007479327483225194 0.17251264294371815 1.927241254628175E-4 0.3076780160938982 0.13225547280457012 0.6998166640567096 0.02427392377616741
400.00201027614474 0.0 0.0172 0.431 270.4587 2322.4947 0.2180716913861933 0.09243571022563707 33.388347690980424 46.801850315173176 45.438347907969984 47.91294275389315 0.07439307778629486 0.007517171277787087 0.1725919404642041 3.481241611755613E-4 0.3018407468791299 0.13155238498212754 0.7002705327595813 0.024042701054187314
410.00201027614474 0.0 0.0 0.4397 256.7354 2176.353 0.21726010153582312 0.08857627626508764 33.30106595873487 45.95206213286369 44.40480292337808 47.96223420473065 0.073823833872008 0.007044207413228379 0.16791303390495937 8.68979544973487E-5 0.3073343329004646 0.1314639076015477 0.6990349532638018 0.023078314137490095
420.00201027614474 0.0 0.0172 0.4224 256.2544 2302.4771 0.20498979912992665 0.08475809234067373 32.93118092904254 45.594905773571426 43.84097784800748 47.7863770648848 0.07081704029841007 0.006953484218007364 0.16764850356358302 8.753831815018698E-5 0.30034773239129886 0.1336121899861275 0.7110272848447076 0.02202474707119774
430.00201027614474 0.0 0.0172 0.4138 269.27 2264.7373 0.20234876069446764 0.08484525845346476 32.79929158314625 46.45389057252618 44.04486147579692 47.973540326529886 0.06896099890174959 0.006822156207108483 0.16665574734589483 6.470597358556282E-5 0.29531556331234027 0.13315929244021302 0.7136792780048223 0.02088506310760635
440.00201027614474 0.0 0.0259 0.4138 254.4005 2318.7596 0.20944266953112645 0.08903940162209593 32.85710340493561 48.67148429787744 44.654069270375395 47.96063472006806 0.06967351038578437 0.0069823183883003775 0.1683776500989789 1.1121706078707115E-4 0.2911502327200523 0.13087864234572397 0.7036130624067931 0.023845970275851815
450.00201027614474 0.0 0.0 0.3966 312.6539 2307.5825 0.1975271777128104 0.08258815624037164 32.430266871618024 47.725613439390095 44.139604052880316 47.71227056237815 0.06660358936171855 0.006849816085449389 0.16795687752085547 1.0381526145318212E-4 0.2763859464610367 0.12805806218521426 0.6969732562930491 0.02760720520885988
460.00201027614474 0.0 0.0431 0.3966 322.0568 2227.4906 0.1948121780048078 0.08361256650893639 32.32217008990091 49.15838100757286 43.84901961688416 48.080171855113704 0.0682205400986565 0.0072793742755410795 0.17203440546617724 3.464097274544761E-4 0.27851329405914066 0.1282300503336033 0.7023378719752243 0.023416119771620083
470.00201027614474 0.0 0.0 0.4397 335.7908 2204.033 0.21058749996295573 0.08843492941761792 32.517023661536626 52.347390684373046 43.958390976265406 47.99478317074449 0.06984782366245405 0.007070054572328847 0.168798907184264 2.4085547202470637E-4 0.2817035265371383 0.12359483992930187 0.680783522464751 0.024945244552647045
480.00201027614474 0.0 0.0345 0.431 315.2397 2249.3026 0.25068701013019473 0.10742829838744726 33.21451986535113 61.5003131041625 45.20631525318732 48.06349237444806 0.07341725543124591 0.007238411941053165 0.1703280326004905 1.446178075513449E-4 0.2976512292220078 0.1286062718045195 0.6905508517950582 0.02497679195165158
490.00201027614474 0.0 0.0 0.3621 315.644 2219.5178 0.16687181398435974 0.06883228740984565 31.401724196226617 45.646833187835796 42.73905306218336 47.325676535196486 0.061439460806799934 0.007164323428469475 0.17382871838021446 5.7253723806703E-4 0.24825700728792885 0.12321722652033087 0.7023856791560914 0.02730171374121861
500.00201027614474 0.0 0.0345 0.4052 363.7742 2235.0926 0.18900879885039645 0.07687353891592898 31.78894396552309 50.11361216114468 43.38398769230084 46.966455989510216 0.06997539846563107 0.007373150031920381 0.1727052387662384 3.051982301467119E-4 0.2770582829712982 0.12342535780986844 0.6838034218015019 0.02438329162333708
510.00201027614474 0.0 0.1638 0.3103 331.9046 2256.8657 0.15076529558696591 0.05747266983668172 31.14463128460872 40.81316400326953 41.60333611400523 46.39340173368011 0.06920573241830395 0.012397044948889904 0.22299624890342384 0.0054585905877333986 0.19498511784618305 0.09898164342385114 0.6282853797265898 0.045211002548030295
520.0020102761448 0.0 0.2155 0.3276 333.754 2299.2098 0.2048627922681574 0.08555421369401985 32.21806002527142 54.90937791565579 44.896407895815976 48.16935034835961 0.07263131548348722 0.013077910302704032 0.2340342387801255 0.004117214695679877 0.20874735677808048 0.11066191822240362 0.6726303718404816 0.042666731964222895
530.0020102761448 0.0 0.2155 0.2931 309.7019 2276.6298 0.20577932299402163 0.08580988579816037 32.23192435889694 55.27777480287272 45.1908061814947 48.084533558393225 0.07236747741198314 0.014999422809115152 0.2623321056184389 0.004201656577893269 0.18963691081886844 0.10386378311635834 0.6874338017183981 0.03205993432748355
540.0020102761448 0.0 0.181 0.3448 319.9329 2358.101 0.2666136079648788 0.10666474841150127 33.20018325306092 66.7538360700389 44.94472072604585 48.0342953805243 0.08369965343346192 0.015158138589980729 0.23680877556784352 0.006415625111761442 0.2202060338051247 0.10775811304378886 0.6230219493023041 0.05256733919577228
550.0020102761448 0.0 0.1983 0.3362 329.1245 2352.2605 0.2740778384656342 0.10366131277694923 33.39027639294732 65.45610193966422 44.535609057232506 48.21634492448925 0.08828045046080342 0.018716209980506496 0.2625777500885435 0.009670184979752005 0.21796196632421627 0.10924414297238212 0.6482971306053611 0.0442805106827334
560.0020102761448 0.0 0.2241 0.319 310.2987 2321.4279 0.2565833656122046 0.0952602361764316 33.217615351530505 60.13697526026205 44.52674248975208 47.86574452608309 0.10285646300420441 0.02662502292017169 0.32246891104020836 0.01226679772125252 0.20299813469695435 0.10611041363790391 0.6364265844553163 0.055456061572119186
570.0020102761448 0.0 0.25 0.319 315.5791 2317.3765 0.2507208979932536 0.09108142450188562 33.262659077774224 56.65846710174542 44.39723635865231 47.91720702898586 0.1212527192855027 0.0343550408297716 0.38014366046265713 0.00859574844318357 0.18225879068460316 0.09048786318019147 0.5714059383625396 0.060520766548927116
580.0020102761448 0.0 0.25 0.2845 325.5887 2334.297 0.24076450413400127 0.08537015213470939 33.096361370712714 55.321975335832114 44.41980917150785 47.88186332646934 0.11990899917359907 0.03735672179327179 0.4214983001253786 0.0031588607046701372 0.19331329762049837 0.10703820865144945 0.6795255310296306 0.043950135425064984
590.0020102761448 0.0 0.1983 0.2845 292.2569 2388.6811 0.30925321649142423 0.1131846546892971 33.460091065404136 77.86344305733965 44.921176356689486 47.761943797143765 0.08230434118320443 0.01904435534079921 0.28931222961368824 0.006679178451882135 0.1873020692126549 0.10036981536016072 0.6583951523838779 0.04084595284777153
600.0020102761448 0.0 0.1897 0.2759 220.6828 2343.9382 0.2995180346990799 0.10793366967419717 33.27863395776145 75.94577572399895 45.023474618135666 47.81950915768572 0.0796296719861585 0.018549977629694635 0.28865756094982464 0.006530582201777983 0.18063184509974453 0.09681695147977766 0.6547904384865739 0.0386698385594968
610.0020102761448 0.0 0.1983 0.25 200.0 2322.4938 0.27180085033140783 0.09411112326318655 32.795450199888656 70.17642797584591 43.801610622220046 47.20887689158195 0.07501575795012289 0.01844147157159655 0.30006303180049154 0.005801663547295169 0.17360943828886904 0.09964613253262562 0.6944377531554763 0.03466081226200276
620.0020102761448 0.0 0.1983 0.2414 235.851 2242.5145 0.26689962486698066 0.09014015513532246 32.72014462791729 67.91886961944002 43.63818059354972 47.32200526359317 0.07519577867190669 0.019010275867448814 0.3115253687836134 0.004620265509769699 0.17127596060955316 0.09913630273647327 0.709571836811006 0.02614097011929287
630.0020102761448 0.0 0.1983 0.2586 249.5128 2340.1088 0.28480347346413454 0.10099330736036521 33.14742584433678 71.2338060104697 44.66119150124529 47.83790715251709 0.07613168005160503 0.018407577406480805 0.2943758295328728 0.006534390531653678 0.1756881788934391 0.09822345830834107 0.6793276250546312 0.03557282896978845
640.0020102761448 0.0 0.1897 0.2328 227.6839 2335.5343 0.2761062602972219 0.09693114538690561 33.06969892708742 68.74169192232921 44.941500111554 47.57326943337202 0.07047288881227903 0.017802694194250488 0.302772411193495 0.005703649867555293 0.16393523850320404 0.09526714232341829 0.7043143580137655 0.02613878868675915
650.0020102761448 0.0 0.1897 0.2328 246.2521 2403.4129 0.27902558122566384 0.09957678896718068 33.255536481375294 67.60842170243292 45.07955262425739 47.9683991441138 0.07179034815770736 0.01825194709862393 0.3084326068997798 0.004934339217194993 0.16412064404981597 0.09643668340474187 0.7051109151769871 0.030417256607096984
660.0020102761448 0.0 0.1724 0.2414 245.6095 2245.4765 0.28465712335842386 0.10319157891126068 33.500162768684575 66.38870805180704 44.79432864222435 47.91937674684724 0.07110529273974406 0.01736378297617037 0.29457906992179683 0.0056879820037777085 0.16439776823925634 0.09519095807272474 0.6810764684197762 0.04051201683024513
670.0020102761448 0.0 0.1897 0.2586 259.3248 2291.0869 0.2909313952766694 0.10496159753619638 33.78580036132886 63.777819451975034 44.653739487262726 47.3887736385811 0.07536232335370838 0.017799807548654588 0.29140098363433903 0.005460742235539945 0.16756837310231457 0.09163739600557913 0.6479310426622831 0.041415309666233704
680.0020102761448 0.0 0.181 0.2672 243.6353 2239.6429 0.28599372435709147 0.10079226335405513 33.88901189687896 59.8358901547945 44.61189942740421 47.86465456597095 0.07481149906329078 0.01707998428666749 0.27993980294650744 0.006135576898812371 0.17952014393464522 0.09748222966557922 0.6717527966586724 0.03200126394150203
690.0020102761448 0.0 0.1983 0.2586 230.9594 2307.5337 0.2810042183884939 0.1010127914742759 33.65759710318656 62.33826836231233 45.0332669139073 47.822787510419225 0.07729861908851504 0.01840694110330722 0.29888799380892483 0.0044788316239175625 0.17741045448608292 0.10004307775040176 0.6859870906795206 0.03581530102754546
700.0020102761448 0.0 0.1983 0.2414 255.232 2390.6542 0.2902219482500022 0.10633019435856503 33.76637228512412 64.87849775636813 44.80501418461741 47.70586552517803 0.07409264435334843 0.018147598907977392 0.3069552408924436 0.0031695863253132085 0.15939148323835614 0.08878127815354224 0.6603361448446183 0.03509906378301326
710.0020102761448 0.0 0.181 0.2414 246.8019 2315.7512 0.2859285074553441 0.10269673324884558 33.745272305141334 62.37496853279133 44.92647314221149 47.65502596844823 0.07125265536815055 0.016544336451417205 0.2850106214726022 0.00485083070545197 0.17148657986092014 0.09999704621481516 0.6859463194436806 0.04520711191107157
720.0020102761448 0.0 0.1983 0.25 252.4177 2330.4908 0.28498957804164 0.09949946242541059 33.75117996876625 60.685730321147474 44.03876818941785 47.655681206646356 0.07383778733312465 0.017551583597908454 0.29535114933249856 0.004326055644566809 0.16899015343408358 0.09568022609257276 0.6759606137363343 0.03804129140624769
730.0020102761448 0.0 0.1897 0.2414 231.1501 2382.3297 0.2763909472190166 0.09780828328992257 33.6449190394919 60.078439642913416 44.74988816812755 47.56912250684603 0.07385136962533673 0.017585169192339406 0.2954054785013469 0.00443906529542029 0.17474220736773355 0.10160702642856682 0.6989688294709342 0.037810144815888035
