#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.4142 0.39373991197756864 0.0 38.5880343052014 0.0 38.5880343052014 38.5880343052014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.3545 0.5 0.5 349.2328 2500.0248 0.2146500712164042 0.04860299755945154 30.02207423244903 82.80480479899406 39.79573153634749 41.39077894263132 0.19824384910369425 0.04005201709150029 0.3964876982073885 7.889121324855544E-4 0.3680344669789168 0.14362517750040735 0.7360689339578336 0.013994699449153915
20.001699698410082 0.4818 0.5 0.5 320.4289 2433.9086 0.2671101449487012 0.07749223047252021 30.90723861224062 94.45713888795973 41.59216043419905 44.802653571608005 0.1995973577190305 0.04049571515769106 0.399194715438061 5.876181344866506E-4 0.40425572726194087 0.1684038324223294 0.8085114545238817 0.00702817595157423
30.001699698410082 0.4364 0.4545 0.5 373.2928 2259.8844 0.2940332349062021 0.0911385247739877 31.388811466951115 99.53537480636727 42.596090089579235 44.93100291387829 0.20414468450237933 0.04680875067548877 0.40828936900475865 0.009590705193794765 0.3844043238137244 0.15322976470892924 0.7688086476274488 0.008290909165513985
40.00169969841008 0.2636 0.4273 0.5 371.1093 2219.6597 0.31731196262186245 0.10837378111356054 31.773741282187718 108.6876899250494 44.000820105703276 46.41519436979637 0.21258317738431404 0.04733753477863145 0.4251663547686281 0.0034947127244749246 0.37643269437541277 0.1531420763963497 0.7528653887508254 0.020468763958916256
50.00169969841008 0.3636 0.4818 0.5 350.7551 2178.8197 0.2973805743173516 0.09420249765263483 31.410405783206013 101.49013650178264 42.84114278813117 44.230572270722426 0.20914091650684313 0.04568101306767758 0.41828183301368627 0.0031081277605813184 0.38777794964475837 0.1606564167217243 0.7755558992895167 0.017975152172069613
60.00169969841008 0.2727 0.4091 0.5 315.3095 2137.6044 0.26454805274861626 0.07556636756384805 30.90399744381254 92.71459991776483 41.74807427211004 44.13405536501471 0.17774390058608702 0.033989062308339035 0.3620709086012884 0.0019033516779362034 0.33172739910063226 0.13594174840235967 0.6757409981679546 0.042728104976106754
70.00169969841008 0.4727 0.4909 0.5 290.9606 2102.6835 0.2566551983752011 0.0699961268891985 30.81110707643656 89.69064188647444 41.322253183798 42.842117385880655 0.1813295104090375 0.03372255305989373 0.362659020818075 0.001091022880712644 0.3505861369546054 0.13774362448726524 0.7011722739092108 0.02766453208127831
80.00169969841008 0.2 0.5 0.5 339.5227 2224.8805 0.3017880272021513 0.09587970664438723 31.57722717487665 100.1851155503072 42.772007943870825 44.399558437303035 0.17352018097051056 0.034924570949740025 0.3670619212837723 0.00220793088286559 0.35809658017667184 0.1522658871978354 0.7575119965275751 0.01693645669417772
90.00169969841008 0.4364 0.4727 0.4909 296.8312 2146.5371 0.2538769917372385 0.06895485729854661 30.8451363490938 87.66164466423493 41.09429062363745 42.738763841289824 0.17682710318686803 0.03398604641680491 0.36020335834362005 0.0025968101932650556 0.28853918629322384 0.11966547732627522 0.5877650091158263 0.06691161756032155
100.00169969841008 0.3 0.4727 0.5 320.7334 2180.7381 0.28538144833810214 0.08638267069147464 31.40954406106358 93.94007618244778 42.29666509038954 43.50350610981765 0.1642836147399667 0.03395210612398757 0.36142395242792674 0.0028207666531982326 0.32859071262148115 0.14322173198830812 0.7228995677672585 0.027732321206965768
110.00169969841008 0.2818 0.3 0.3 340.6521 2300.9161 0.29562792471128574 0.09268321040018071 31.615173345651566 95.945402253094 42.6182211784402 44.39481581463784 0.12282190228645297 0.02939189747124491 0.35553708556604807 0.0016118772761689409 0.24835978607218004 0.12720397398776512 0.7189362228405212 0.027277951793596822
120.00169969841008 0.2182 0.3727 0.3818 285.7505 2159.73 0.2742089112444843 0.07953294752108402 31.288375506774425 89.838691602489 41.75619853091204 43.222657404668766 0.14497191619516503 0.028893191822424197 0.3392959740737905 0.0010975977165421594 0.30160148636003253 0.1397420692003427 0.7058758191405017 0.039556829996072906
130.00169969841008 0.2727 0.4545 0.5 324.5007 2215.12 0.26514663672989314 0.07421288284947686 31.185466232675463 86.91603286032988 41.579566275552764 42.88675245468487 0.16131692452270457 0.027308238227682954 0.32263384904540915 0.0021120639203037676 0.34805508440087923 0.13965923161785276 0.6961101688017585 0.03513330834893755
140.00169969841008 0.2455 0.4182 0.5 288.6056 2352.716 0.29266972202468594 0.09023671365365292 31.660451767778266 92.96011986060901 42.462440392951564 43.81866683138885 0.15326403628315066 0.027301837471943105 0.3242123844451264 0.001840677697357049 0.34852946141063873 0.15045342168469514 0.7372738606763511 0.029326403771742546
150.00169969841008 0.2 0.2 0.3909 282.4968 2208.394 0.2694834041215718 0.07724999677447572 31.30475785592852 87.11443730400734 41.69628506336965 42.95678562584829 0.14863740428068958 0.027510671464882896 0.3270022894175171 0.0016811612265404251 0.313065396114981 0.13208753543828944 0.6887438714529582 0.02980059156086501
