#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.0 0.1938 0.2636 1109.9499 2495.277 0.19003141714139363 0.0935882461398168 31.683754481197308 51.12190674121912 43.593825001187945 48.082887126644984 0.08462263711054983 0.02036468318184385 0.321068240801792 7.746524397639973E-4 0.19014005394018302 0.10488873880272259 0.721413734067165 0.011958853558186258
20.008862155392393 0.2636 0.2636 0.2636 1099.1611 2544.6771 0.1899983673444621 0.08273254786285777 32.00168580042357 43.8799996625794 42.36833550901946 44.63988268636827 0.1711151347111155 0.08262415104284537 0.6492309522862911 6.676774809157508E-4 0.19262977978237503 0.10922089103217494 0.7308600468213641 0.01835333679937893
30.008862155392393 0.2636 0.2636 0.2636 1031.4088 2533.3306 0.2016701753476118 0.08309582051964977 32.64757859260345 41.80811923782952 42.52243004959969 44.55974181712841 0.19063242783537185 0.10250908709237326 0.723281858551852 6.809200256634573E-4 0.1883221657618487 0.1059462809617189 0.7145164524493671 0.023575509464089303
40.00886215539239 0.2636 0.2636 0.4961 1046.5215 2493.4987 0.29494656236551486 0.12140366010187531 35.17035514893569 58.27339536536166 46.75918806861116 49.10000947641147 0.22631481798094555 0.09123612897577231 0.45616580499284337 0.07885419421751114 0.36035304569241283 0.14182394087552685 0.7263366077237697 0.01810348985146498
50.00886215539239 0.2481 0.2558 0.7132 957.4156 2553.9239 0.28231791421168895 0.0741838585331342 35.371140775608296 33.472757165499765 42.97647671011188 44.746197452762374 0.29990091794639495 0.09183946183863057 0.444680671437758 0.0715619205807232 0.45248988522961636 0.12257576482345245 0.6709332780990863 0.03417320899119653
60.00886215539239 0.2481 0.2481 0.6977 732.8505 2616.0948 0.2886620232334813 0.07171456818391898 35.493019221800516 33.00089988878259 42.97763365561201 44.17953939500836 0.307103129437493 0.09070948794017425 0.44018115219373993 0.07122196731883651 0.4932928044289341 0.12483482637012933 0.7070530196814723 0.02669972206730773
70.00886215539239 0.2403 0.2481 0.6977 755.7226 2591.5767 0.2923632708698136 0.07478674169047658 35.563252131611534 34.15471972235097 42.91086007480022 46.42767126241659 0.2989652100493842 0.08902151982957708 0.428516801070784 0.07189215208938196 0.4893506572838426 0.12461414468874496 0.7014026087735077 0.028815384750860172
80.00886215539239 0.2326 0.2403 0.6589 643.5639 2610.6918 0.2935535450381994 0.07686226767979189 35.615432862601565 35.26225217049165 42.9268289879666 47.89687503938115 0.2854592168855761 0.09234394373868485 0.4332263409204625 0.0759358679757604 0.46968302441927745 0.13623730159828307 0.7128130605892563 0.03223026264622369
90.00886215539239 0.2403 0.2403 0.6512 797.4263 2573.0678 0.3106098155994742 0.08327886844590579 35.93217772465479 35.72350151089818 43.57111127823873 46.76955422639991 0.27184687398662105 0.08950429247316989 0.4225089969189653 0.07528162115314818 0.4499406924994261 0.13334375250758584 0.6993054136436864 0.03163763494064445
100.00886215539239 0.2326 0.2403 0.6279 772.8031 2634.7832 0.30449250458466764 0.07864791396460578 35.90735401280627 32.91808270767867 43.20872376193898 46.58133310644924 0.2582010647852714 0.08596716294579242 0.4163492169662501 0.07261022925372952 0.42795196733464913 0.1347050952154013 0.6900725473271216 0.03508449215430309
110.00886215539239 0.2248 0.2403 0.6047 831.589 2590.6096 0.30566874886738804 0.08209209366297834 36.03979027526606 31.900751278872548 43.75150259833816 45.44032658132391 0.24275995977638293 0.08104122116596342 0.4014876257840179 0.07016305448123489 0.4097598711800683 0.1341820661008884 0.6776797869516514 0.039134017773750994
120.00886215539239 0.2248 0.2326 0.5659 730.7313 2559.0013 0.2948024833231307 0.07879562043201606 35.914350732532306 29.33859434582008 43.46631640065601 45.38554416649458 0.24176395854890076 0.09157977526984525 0.42722672127134514 0.08247336011005837 0.38728634883741897 0.14130228641604797 0.6843827260277677 0.0450524413846565
130.0088621553924 0.2248 0.2326 0.5736 775.1871 2555.9521 0.3062556899335942 0.07825889491671197 36.30697099623513 26.268338105177506 43.445592335892336 45.581829411246886 0.23827490403617516 0.0923457660303965 0.42106113178995336 0.08613712789911593 0.396371775480538 0.13738968702473087 0.700437795027252 0.028310953932813243
140.0088621553924 0.2326 0.2403 0.5659 742.2653 2622.9751 0.3170940302243335 0.06912527799635029 36.902591227986335 18.758223353660604 43.348161230943234 44.62842154513883 0.22928167178323186 0.08564770291287149 0.41079632861162374 0.0787913526847577 0.39041054114396395 0.13697258844352944 0.6994855528829355 0.027698013056863535
150.0088621553924 0.2248 0.2326 0.7674 714.4287 2646.1674 0.37986952397953455 0.06065295365273634 38.21149318021386 14.471590466082857 43.74948906926242 46.026526068433455 0.28511277445850863 0.07601831231654449 0.37151058490048094 0.06686399559660515 0.5242467908384512 0.10975292470628248 0.683109454728891 0.03372281815727948
160.0088621553924 0.2248 0.2326 0.7519 621.7379 2692.8406 0.3902657123464267 0.050984962293476946 38.353963462568366 11.939322159013656 43.2821327867244 44.72504505228616 0.2867390508883238 0.0806545732556948 0.3813333769545749 0.0710917074809284 0.5098726710019034 0.11142612699235113 0.6780780882396447 0.03332367399026414
170.0088621553924 0.2171 0.2326 0.7287 606.7586 2605.0567 0.3881171763512574 0.04944775946294875 38.31268821154173 11.65084812019056 43.14313490307899 44.10948981063518 0.28555375785797354 0.08136619839763509 0.3918769655710488 0.06987425258182309 0.5006472018954757 0.11616343071486089 0.6870583940905998 0.030428321963367547
180.0088621553924 0.2171 0.2326 0.7752 690.8638 2673.673 0.38880517022629524 0.05911948386546157 38.36244394669214 14.341382046507691 44.04348743357825 45.41161051527348 0.286516308610257 0.06729732776345838 0.37333943243154705 0.055153294617904206 0.5190895567269965 0.1070864621707003 0.6763894224018441 0.032386393820077214
190.0088621553924 0.2171 0.2481 0.7829 612.5769 2715.051 0.37700193221165246 0.054168288760453175 38.143788582104186 13.007897021364824 43.37892479508327 45.23721183896135 0.3053116016481972 0.07343477501167148 0.3899524417090836 0.060660550742388304 0.5157338134762532 0.10490148767794549 0.6587095241429373 0.039152647267148045
200.0088621553924 0.1938 0.2636 0.8062 656.3814 2596.5524 0.366438652043223 0.04702029737065848 37.9707179713015 11.086940454527275 42.43880336859125 44.19943111327069 0.309801861335108 0.07158593620918827 0.39180823639440127 0.05827387098908897 0.5729898467054687 0.1057022526381167 0.7246636296569163 0.022958574077079345
210.0088621553924 0.1783 0.3411 0.8062 643.2837 2517.3508 0.363995454075598 0.03858846721096059 37.943904859526945 8.881683411792997 41.9299069763014 42.57476231261209 0.3109834891320257 0.06046903105516701 0.38573913555799344 0.046029839012587115 0.5848458593105131 0.10547791914665411 0.7254338062601557 0.028101938892172863
220.0088621553924 0.2171 0.3953 0.845 767.9847 2644.0826 0.42570457840937853 0.05207453659712978 38.915928797717015 11.970063273313501 42.99812865944625 45.948442330642514 0.33138486284757324 0.07022430457723643 0.39582080840126804 0.058263191359781336 0.57400947036911 0.09530092491936591 0.6856224229408814 0.03676532101405352
230.0088621553924 0.2093 0.3488 0.7752 618.7629 2606.4712 0.4715669121594219 0.05659406669829833 39.57508729403224 13.384558086063988 43.83650557639935 46.10356405862489 0.30736703687742956 0.07202967409395795 0.40050856320392336 0.05639494259740634 0.5008740014358014 0.11334606631165216 0.6526540018708927 0.047973202487618265
240.0088621553924 0.2093 0.3798 0.7984 632.1824 2680.1374 0.47606956873367884 0.053449850418062154 39.687600892720596 13.181081506625349 43.66284869581886 47.97856887172753 0.30310001560776106 0.07314820698394625 0.3989785919734814 0.05787760363774278 0.5072374490744245 0.11771504754072233 0.6676901115367425 0.04709820399815353
250.0088621553924 0.2171 0.3721 0.7442 607.7962 2631.3767 0.4602740994191585 0.05524919601766267 39.417718680710735 13.766365099676038 43.5527815753138 47.7132470009781 0.29329325046906013 0.07347122342834435 0.3941128053177995 0.05884027315752152 0.5038653539316882 0.11571903011215409 0.677069069345706 0.037410858186392996
260.0088621553924 0.2016 0.3721 0.7132 531.4433 2600.9581 0.45383708869478084 0.05985220043994641 39.27645282338573 14.973666951913529 43.688687887880434 46.6111892808584 0.2803287386931737 0.0748054717138308 0.3930696444719501 0.06041887721093077 0.48738391611440446 0.12415049797661942 0.6833970128125889 0.03920247674158593
270.0088621553924 0.2093 0.3721 0.7132 621.3596 2623.1757 0.45039186873819975 0.06289842346847502 39.205893004562526 16.05629921160069 43.53574157395019 46.442803984140326 0.27792107477619626 0.07549751711321137 0.38969368093618817 0.06215858225096465 0.48347465588215993 0.12244659729397638 0.6779155500956373 0.038969559599360264
280.0088621553924 0.1938 0.3643 0.7364 624.1247 2619.902 0.4370347713155564 0.06057805319844287 38.9518055815459 15.2984599489818 43.415439781482576 45.295261858260865 0.27570650258025303 0.07374993029212706 0.37438040876686995 0.06309086415722527 0.4995897896259418 0.11792422900542261 0.678390345913121 0.03799071325455202
