#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 585.0 2615.6515 8.440467040102832E-4 1.741055929301199E-7 24.60478434664963 0.30205910565502603 25.34757354497985 25.531303014708413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 600.0 2595.0668 0.002235671126636269 1.9506992276769166E-6 25.664885222989447 0.7564480488699095 26.838114528130774 27.173732528410937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 600.0 2383.7287 0.005419978033180247 1.3248037083885708E-5 26.855634905717203 1.3058044824721307 28.282580440945882 28.906553611155484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.0 600.0 2308.0942 0.006716679059668403 1.3097149718650933E-5 27.325028172900705 0.8324282461288826 28.52419068748379 29.128237184475672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00260033720103 0.0 0.0 0.0 600.0 2319.6291 0.0038465790161801064 6.853045616467886E-7 26.62375079298277 0.09506945722252698 27.046086802469222 27.491065157840964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00260033720103 0.0 0.0 0.0 600.0 2341.7372 0.0014234768730897 8.472944034577973E-8 25.2930622088497 0.06179043345670144 25.6005376415129 25.8062934940278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00260033720103 0.0 0.0 0.0 600.0 2358.2592 3.420006984021119E-4 1.0255079987825214E-8 23.790429631234986 0.06831891458152162 24.14085475468678 24.33823746811401 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00260033720103 0.0 0.0 0.0 600.0 2373.2779 8.483752704127449E-5 3.475505332194702E-10 22.735539700081006 0.020155899166951433 22.95884199767925 23.048803842701172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00260033720103 0.0 0.0 0.0 600.0 2413.078 1.5292142267689523E-4 2.164231276085737E-8 22.83538195600837 0.6409690944508284 23.898951038682647 24.260258846598205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00260033720103 0.0 0.0 0.0 600.0 2318.2671 7.459645008857856E-4 7.75576642337447E-7 23.59289074609119 2.947186903009468 25.80673655757917 26.41619995717135 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
