#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.1053 2352.7695 2774.3221 0.07680612275745821 0.007025255813898846 31.725602200027588 6.591425139910342 36.27488917564839 38.01610647853557 0.029998081341086537 0.007771363718777064 0.2849817727403221 6.538576423857757E-4 0.06505613625000221 0.040111117131311554 0.6180332943750212 0.03923471806393268
60.00307499127926 0.0827 0.1053 0.1278 2332.0062 2816.6848 0.0966443226988455 0.03146800469113129 31.491537084591492 13.926837959685008 40.08134065122428 42.89246590214562 0.05089464393905322 0.019332720617685567 0.39817574375847514 0.01257360299368013 0.10069212983776187 0.071042340125414 0.7877678393189605 0.011014649733960371
70.00307499127926 0.1278 0.1278 0.1278 2307.7579 2838.7772 0.10085602814575424 0.041825482189529986 31.08016376807047 18.71502732354297 41.51448979832684 42.87560867271479 0.056186653548505404 0.02210510116821115 0.43957793658536576 0.0033035887166975985 0.10374738830817515 0.07465876298979487 0.811670743822782 0.005421575841992691
80.00307499127926 0.1278 0.1278 0.1278 2285.8324 2705.3376 0.11090898320463338 0.055527194311120485 30.871434514751865 25.566962258831882 43.05047777011158 43.91770118624614 0.08693271389669784 0.0529526573081763 0.6801206440153419 0.008205105922133197 0.10332347808823246 0.0742688025445637 0.8083542697491126 0.007183304577503469
