#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 0.0014315148521334379 0.0 25.319903754844347 0.0 25.319903754844347 25.319903754844347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1203 0.2256 1450.178 2488.8748 0.13399325015757102 0.03185858954677326 31.547904114399692 27.488004849216644 39.41153729924738 41.34569292623772 0.07516482954750024 0.02431374047432999 0.333230744327251 0.021708580571899404 0.152260082845851 0.08645787630157536 0.6750197006166059 0.028491325908480594
20.009986908242475 0.1579 0.2256 0.3534 1253.5315 2521.4909 0.24382358764828047 0.10508777424546929 33.49491193188417 55.14470225478311 44.9353329654792 46.86809968541244 0.1466053711028682 0.04398734975267784 0.41486200758896746 0.012515745425091282 0.23913131023887155 0.11503646838591604 0.6766907289738279 0.027575455030090082
30.009986908242475 0.218 0.3609 0.3835 951.8186 2629.9706 0.22411018943500777 0.06969883585459997 33.202063637020395 41.994987210629446 42.30966870358553 43.842327088631265 0.19866857634052054 0.06983730162297058 0.5180964833978281 0.01556611143221256 0.2855965612836562 0.14135486545218032 0.7447910323671818 0.024332842134642957
40.009986908242475 0.2256 0.3459 0.3835 789.7353 2608.2907 0.22141011160117982 0.0695298290432992 33.167705577108954 41.39330600866131 42.330951154854056 42.99112077536401 0.20419176682420234 0.0747925688820872 0.5325000977964492 0.019131679131597076 0.28765217065765786 0.1412272859605868 0.7501517391660489 0.018956282142229757
50.009986908242475 0.2256 0.3308 0.3835 680.1424 2752.0016 0.22749675557022878 0.07600858496485068 33.2096455397531 43.44109328643392 42.577067454858735 43.491997679692076 0.2121839278382008 0.08474028787800895 0.5533424000486413 0.031161363231893585 0.3037967876418514 0.15430166842557633 0.7922543677718871 0.012634100287627596
60.009986908242475 0.2406 0.2857 0.3835 697.4489 2766.9897 0.22907093542695764 0.08049178529642075 33.138947564068935 45.08188024158628 42.81801468996942 43.64616464532475 0.21360744943421187 0.08905833430156378 0.5570547210735329 0.039968699967490404 0.3065357867625511 0.15695624018851093 0.799397247831751 0.012492536645793171
70.00998690824247 0.2406 0.3083 0.3835 677.5876 2771.4957 0.23259235079032917 0.08430478767129003 33.08870976737867 47.233866640550396 43.02329299676635 44.18167337296464 0.22135943119355453 0.09539313171544594 0.5772706735047598 0.04227160272073349 0.30905215309498385 0.1589806018268046 0.8059595365026049 0.011211799518516497
80.00998690824247 0.2331 0.2481 0.3835 695.6234 2806.2375 0.241325326460257 0.09271285915958546 33.145381323052895 51.661031007770745 43.62757022224852 45.67719174941288 0.20173185861510617 0.08512744433873222 0.5260850430550807 0.05068634687307341 0.3048606952965958 0.1573283812215596 0.7950288720479852 0.01785511669491335
90.00998690824247 0.188 0.2481 0.3835 702.9833 2764.6191 0.24724323713913657 0.095248943652029 33.12547134214751 54.30167385269685 43.35780777730827 45.92200695679327 0.17897397002086662 0.07081313240193302 0.4667360394661816 0.049951562367574524 0.3088842016478837 0.16077395059920813 0.8055215454738929 0.01639010722835829
100.00998690824247 0.1579 0.2556 0.3835 669.981 2715.1231 0.24873729361566738 0.09728496444901298 33.08734263892715 56.356696168592386 43.31351381008372 47.250052640549754 0.15694559223038496 0.054744864254469026 0.40928948562041556 0.03917910526023859 0.31423236687185657 0.16646831097659787 0.8194687214501358 0.017170443671500887
110.00998690824247 0.1654 0.2331 0.3759 684.383 2644.926 0.2528166080260705 0.10087160357518045 33.176089611170156 57.86779406223208 43.633373646934075 47.635309269828 0.1439262276104362 0.046767896690588326 0.38284376544376025 0.032652201478052166 0.2936999651308482 0.15264375562684487 0.7812419072480561 0.022542161358980895
120.00998690824247 0.1729 0.2556 0.3835 706.2541 2710.54 0.2608040726847422 0.10641906870033643 33.38871168600626 58.86220130135946 43.90139314104064 47.85953198068449 0.135659770730073 0.039466332326870336 0.35377940209999426 0.02548155991516948 0.3120996883422841 0.1632416402896465 0.8139070303828193 0.014364916308468282
130.00998690824247 0.188 0.2857 0.3835 691.8879 2760.4618 0.26452163409624563 0.11020738149743328 33.57193957580741 59.37940577165997 44.45759783665149 48.479672030615816 0.12883154083835288 0.033365456172681635 0.33597244963727324 0.017099292975629836 0.31161845382163 0.16220480187133396 0.8126520462407214 0.012911383343313718
140.00998690824247 0.1805 0.2556 0.3835 714.0533 2667.474 0.2689763054246372 0.11414207910536114 33.56981891952153 63.807839463383615 45.263946028180705 49.43565891490814 0.11489267626625932 0.02603529029582174 0.29962207732181356 0.012277179356556405 0.3134136369899294 0.16529500308183256 0.8173336023462865 0.01627067314553159
150.00998690824247 0.1729 0.2481 0.3835 695.8818 2664.0243 0.2801047722281307 0.12099345814476095 33.82631004981803 69.79232297537781 46.563881209552775 50.444087894841786 0.10557806038696324 0.022172181931377752 0.2753310202248257 0.01086153956812792 0.3119354890768948 0.16422571495734625 0.8134788244554314 0.01740110695266181
160.00998690824247 0.203 0.2556 0.3835 688.2224 2699.1959 0.2851214922369954 0.12165569545995775 33.92282493081435 70.56533977081448 45.94241363266644 51.26386441474594 0.1089875044471562 0.023614005728983648 0.2842223155190544 0.011539218486869802 0.31498635952860354 0.1665934914604419 0.8214350160255739 0.01547186398453213
170.00998690824247 0.188 0.2556 0.3835 677.2931 2797.3301 0.27669643379826636 0.12133216256160767 33.7115667815275 70.56971016739013 46.27104996711294 50.661104277315985 0.1034720407936568 0.021195765288017667 0.2698388514814971 0.010166746657307294 0.32246417927319593 0.1737843681450484 0.8409359969281384 0.014069084746949267
180.00998690824247 0.1805 0.2632 0.3835 707.0269 2811.852 0.28073075457805036 0.12557897204713214 33.74380878828329 73.30797034854737 47.054449282112415 50.55991499753933 0.0994517689084848 0.019230783569236475 0.2593546130358525 0.008468297555558918 0.3143291835555772 0.16605530614284533 0.8197212041743484 0.01581984138095104
190.00998690824247 0.188 0.2406 0.3835 694.7387 2678.139 0.2838582699024373 0.12786949479147905 33.80991611890109 74.77241889207323 46.671276969512974 51.54954227079748 0.09568212716286903 0.017880144203084872 0.24952397867963882 0.00804860520067929 0.32097394516454597 0.17247165955072138 0.8370497001349925 0.01470450415005384
200.00998690824247 0.1805 0.2481 0.3835 707.0421 2855.3934 0.2897754037525847 0.1314699436344195 33.95834559522991 75.42637221897475 47.093799976313015 50.78176019182362 0.09565505809443764 0.017982141699223426 0.2494533867952981 0.008340029828505888 0.31935479995406435 0.1708194638834744 0.8328272234096188 0.014776895673996695
210.00998690824247 0.188 0.2556 0.3835 669.5043 2730.4406 0.29554162338305706 0.13295448583008265 34.081312364939976 76.00356397140953 46.977413741681474 50.03353957376704 0.09696630527000691 0.01844297161496451 0.25287291374335136 0.008476395539877897 0.31817922504617796 0.1696798338650012 0.8297615084537582 0.014973648481541514
220.00998690824247 0.1955 0.2556 0.3835 678.2133 2728.808 0.2888641168250999 0.12773187239323144 33.874787174481334 74.371071266079 46.74812067237331 49.715915312307466 0.09280300423279943 0.016837442433702388 0.2420156777051436 0.007616805606516476 0.3156514817495142 0.16753877840282802 0.8231695504448115 0.016173486123928223
230.00998690824247 0.1729 0.2481 0.3835 704.9574 2713.8177 0.28753136321296807 0.12703141774287266 33.77018576525838 76.47658700028177 47.042043319590924 50.619458038682374 0.08903004239591528 0.015660221270351576 0.2321763850717006 0.0074430797674554725 0.3106952246635564 0.16419659276609533 0.8102444094167256 0.020626932044055028
240.00998690824247 0.188 0.2481 0.3835 689.2627 2747.7278 0.286994849069834 0.1257979295578818 33.740185052242175 76.83349590038202 46.66921002095846 51.55471823534643 0.09121495491578886 0.016408279346288263 0.23787429419215525 0.007733640920806496 0.31175557403964005 0.16560798259231654 0.8130096342602378 0.021530206268880407
250.00998690824247 0.1654 0.2481 0.3759 712.1055 2697.5171 0.2889544178213723 0.12738612117720452 33.85749363715551 77.29591626069222 47.135127276844734 50.85311353539298 0.08606533088118369 0.014803194441743332 0.2289337801439486 0.006503080788952669 0.30487642241480967 0.16333971650402598 0.8109712836233937 0.021212706470510278
260.00998690824247 0.1729 0.2556 0.3835 681.6903 2698.3781 0.28814649127858694 0.12590453005899585 33.71696195474244 78.90460380852184 46.97004398007624 51.20018670130304 0.09063506010610552 0.015836256442484483 0.2363620194923928 0.0066745122248296675 0.3129132556537826 0.166995225105544 0.8160286863128056 0.02209963785536456
270.00998690824247 0.1504 0.2556 0.3835 711.0732 2755.0624 0.2852590756441817 0.12366870917112832 33.648685534701094 79.77194467131142 47.2096060924158 51.08369694428697 0.0905820659927943 0.01581832639417661 0.23622381915767926 0.006668249495968551 0.31167813115870757 0.1636557227096307 0.8128076753746688 0.01658272925976748
280.00998690824247 0.1729 0.2481 0.3835 674.2972 2841.6087 0.2877289568251145 0.12088222054536062 33.66784493522924 77.9861589848314 46.94537213913729 49.907528881962904 0.09128152099675424 0.015920621291139858 0.2380478880895748 0.006394268005003505 0.3111659048740774 0.16590160445369034 0.8114718695735744 0.023876334893560336
290.00998690824247 0.1654 0.2481 0.4962 689.3062 2778.5245 0.2871332708870984 0.11175137730003556 33.77140278038017 73.81929511461236 46.41524029395621 48.816024732885396 0.11180767142527491 0.018182617833949675 0.24784033832602606 0.006393942759269963 0.3398271446349599 0.16418028846643848 0.7532835039408278 0.05058994531690414
300.00998690824247 0.1805 0.2556 0.4812 606.9648 2689.5718 0.30235412759601343 0.11102502556881916 34.216597355021705 72.19226075864601 46.49148257238131 48.78740862512588 0.12707024057911445 0.020345159038956125 0.2600052614926496 0.00685802619253385 0.38702281534612276 0.17138821051428657 0.7919082221697589 0.027846225193340127
310.00998690824247 0.1805 0.2481 0.4737 601.9044 2715.1367 0.3155485071010506 0.11075080389966198 34.64831267066669 70.4613072092972 46.20889500912458 49.204047736960376 0.12215195609635218 0.01929750564566006 0.2538470337627319 0.0064718227986395715 0.37673224078050926 0.16937196988418401 0.7828966878719957 0.031842425424096474
320.00998690824247 0.1729 0.2707 0.5038 614.0576 2815.0031 0.3265173635769862 0.10457229643347962 34.94353954059788 68.5437197336741 45.56010434908462 50.58441966944749 0.12467780963077454 0.018634954335269786 0.24749475643123903 0.006412804543590592 0.3944236999474583 0.1682484738190576 0.7829604790001784 0.027678778598230046
330.00998690824247 0.1579 0.2707 0.5113 533.1605 2847.6212 0.3343174660132505 0.10603150164395193 35.28592359029603 68.3375435708755 46.48525365929921 50.93443357358418 0.11854343103227731 0.016420172155282922 0.23185700481313062 0.005685516546795816 0.40815416197712556 0.17330613661106292 0.7983015226905543 0.025335138025919062
340.00998690824247 0.1805 0.2707 0.5188 513.4502 2705.789 0.33991253884657435 0.10846357419516173 35.19139725868981 70.61696561991751 46.50186236624253 49.319885815951345 0.12276179836463846 0.016967708368502133 0.23662781423908572 0.005597216462072348 0.4182873007316553 0.1760806719580876 0.8062639274972487 0.02439192847381502
350.00998690824247 0.1579 0.2707 0.5038 533.2916 2697.8568 0.34922072089191053 0.11322718133129125 35.06799608740146 77.36315159304668 46.33399099947779 49.42252755028369 0.11852090216920289 0.01577362351310021 0.22845333316672442 0.005135626677917653 0.4087458305424216 0.17086096816323704 0.787872398002059 0.028575236850706044
