#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:53+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 380.0 2499.0908 0.008720512507726177 4.3928299905893496E-4 18.23909366327816 59.32777266742335 22.638842895607308 22.87831054573396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 400.0 2422.1694 3.7947522197436904E-5 2.2701098868262117E-9 21.422828344382793 1.4273059732031161 22.94798144284248 23.181172067996005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 400.0 2408.031 7.182683602691072E-5 8.585004936607522E-9 21.852781129598622 1.4329681513840353 23.471891943593533 23.774273054160368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 400.0 2276.4254 1.4176489190382207E-4 2.9691060940600376E-8 22.474980121723494 1.2508296139290125 24.011783840113406 24.420077922113073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 400.0 2274.6886 2.431367168286278E-4 5.1244737113778335E-8 23.226325865595683 0.6413602502398007 24.336450439860048 24.802053183925228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 400.0 2328.6166 4.039044849113382E-4 2.3472963156498938E-8 23.916402777459023 0.13640394912217585 24.40730672391705 24.61581422594488 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 400.0 2307.7941 8.589325611996913E-4 7.90970939856367E-7 24.294275859802834 1.1543201828498848 25.99142454467724 26.471124737871694 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 400.0 2257.5956 0.001170075369994104 2.694914200567283E-6 24.021876179187664 3.129973328714779 26.680863575475595 27.67182642654289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 400.0 2273.5888 6.437841623965686E-4 1.0810014384661407E-6 23.083283269187945 3.686947734232954 25.822235719015122 27.011442501052507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 400.0 2230.6825 0.00728354681103324 1.268815806030655E-4 24.80180827659232 14.721247079922174 29.901407599873977 31.329577523602993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.3391 384.4404 2220.7162 0.06752374155417706 0.008992072994695092 28.274806208649938 34.074497173905115 36.13563201763411 38.13098676352102 0.09404631264005608 0.018032815515400664 0.2773160500924731 0.0019373426519976493 0.2216550226453419 0.10507130532459523 0.6535981436978029 0.025467293289205755
120.00198305105373 0.0 0.0 0.3478 303.0792 2245.7083 0.08423463363060225 0.011697729587934743 29.31937653421678 31.692226808535953 36.8201788251168 38.12168889817929 0.09331755293668426 0.017690077535388513 0.2751671432748382 0.0017143836881938334 0.22223619984616064 0.10789705944518059 0.6553118713412429 0.032423138333633805
130.00198305105374 0.0 0.0 0.3478 309.5836 2229.9053 0.09022802625033996 0.011916836951067341 29.644715259013587 31.78954286592925 36.70076251104381 38.299667846290596 0.09622554997113433 0.018810354455241624 0.2837420063251397 0.0018246021486256656 0.21394080926069373 0.10170706196288559 0.6308511042302507 0.03519159436461211
140.00198305105374 0.0 0.0 0.3391 300.0 2282.0002 0.09708390705888578 0.01122709323115893 31.135507640475403 19.803176394495175 36.619312826108136 38.44365227532011 0.09598819284616887 0.018688098206903654 0.28304210711049793 0.001726893898894103 0.20995019221572747 0.09735331091933914 0.6190839001232988 0.03210636510091946
150.00198305105374 0.0 0.0 0.5739 284.1271 2312.6147 0.14940214797087714 0.013464635445980092 33.83310170792143 9.030070523823206 37.163335480131416 41.120303383773695 0.147753359788844 0.018219109361566687 0.257449035995713 0.003277991155739774 0.3719386904528836 0.12471100051401528 0.6480749909406305 0.037013693073190024
160.00198305105374 0.0 0.0 0.513 220.8135 2334.7482 0.14007643259036967 0.010939990991537855 33.69277993273562 7.85415535403393 36.84369059707019 39.20232256534922 0.14355514470014707 0.020362954443911205 0.2751473606752819 0.0025244364736894125 0.3523669414725307 0.12941111327440094 0.6753699711556839 0.028204645811239267
170.00198305105374 0.0 0.0 0.6261 225.6363 2473.3708 0.12156228547555026 0.008077989338345548 33.305758493605175 6.6491836124426005 36.68745719768786 38.520621786539934 0.1852821571218156 0.020310206129605216 0.2879384874190377 0.0017536859179715077 0.37881574684520936 0.11401211986657658 0.5887001471243118 0.05279475812133859
180.00198305105374 0.0 0.0 0.5826 220.4026 2341.2204 0.14311314505383016 0.009690762187940457 33.830488259867636 7.0125770500810045 37.01379622892441 38.288652080606276 0.16081142368926293 0.019766557536218133 0.2760196078248543 0.0018607040349463276 0.369649546109518 0.12042433629827452 0.6344731015312622 0.037436439788125705
190.00198305105374 0.0 0.0 0.5739 210.383 2309.7099 0.1638244627783599 0.013408006964363254 34.23893493569776 7.933280299028526 37.723360589006944 39.142811462903346 0.15097117337738694 0.01882028620577718 0.26710284520614613 0.0020198614030949866 0.3617690269869151 0.12040585472016618 0.6400528938999267 0.0335734657153463
200.00198305105374 0.0 0.0 0.5565 210.1269 2268.3699 0.16280855926822274 0.014915158376886043 34.19116208589809 8.228406094361258 38.0364906249328 39.693613914218325 0.15105663903623967 0.019015311724409255 0.26725405367950095 0.002331571573450725 0.35823173434164374 0.11740209997742629 0.633794606912139 0.031743317732825245
210.00198305105374 0.0 0.0 0.5565 210.4983 2322.6393 0.15660105329346907 0.01574916903931009 34.015476019489896 8.621955076119212 38.177589664613784 40.23017825196619 0.15235652442917055 0.01946085737785198 0.2695538509131479 0.002580052304591007 0.3560453048067368 0.11876498865469803 0.6299263085042266 0.036329585637142094
220.00198305105374 0.0 0.0 0.5565 211.3491 2309.2469 0.15178084416515408 0.016128643786229222 33.881700307002106 8.922901803852595 37.99619769059587 40.860191073788066 0.14970240078980823 0.019783512158054958 0.26899650141918663 0.0031996803273998346 0.3538485193714649 0.12122661614348046 0.6358215582456009 0.037232124998475176
230.00198305105374 0.0 0.0 0.513 200.0 2375.3917 0.12956341966801482 0.011063162939037847 33.33301593793255 8.63454837317933 36.86587167160522 39.89320380304714 0.13499164550271064 0.01918159364649538 0.2631193090307072 0.003407634487644106 0.3308409920504715 0.12329616950919467 0.6448595607763428 0.03635152796726765
240.00198305105374 0.0 0.0 0.5304 220.7858 2465.9259 0.10686109014550436 0.00922507819512966 32.616323276910045 9.049457352422941 36.1484979978062 39.92089379563336 0.14009195945736563 0.019931089415783945 0.2685095889599508 0.003445123705463505 0.3203117106803139 0.11716430111789448 0.613930778803935 0.0430681921618772
250.00198305105374 0.0 0.0 0.4783 230.0378 2338.7273 0.11630134207512535 0.01243675269957524 32.652296774976115 11.397644781073401 36.8994259385728 40.90359140028976 0.11921091833964505 0.01669345989042418 0.24480813587605682 0.003294728518455992 0.31965068472504016 0.1257991987455034 0.6564255132746359 0.03566042971678555
260.00198305105374 0.0 0.0 0.4522 214.3219 2390.9951 0.1134304487877672 0.01320971445266656 32.3658856118617 12.99830192281554 37.07817141137936 39.2687302181979 0.10564111132143413 0.015140215896253764 0.23362938080701778 0.0033547051832948926 0.30427235851204204 0.12661975672726627 0.6729100236324007 0.030108496266977005
270.00198305105374 0.0 0.0 0.4522 223.5523 2387.6528 0.11591597389492518 0.016517366786081837 32.30983136316588 14.032593781293906 37.550989264116275 40.52680540378474 0.09955646537414657 0.013608792762261268 0.22017295226974723 0.003342450946331002 0.30352899376354164 0.12441492138381864 0.6712660439001402 0.026414362863505837
280.00198305105374 0.0 0.0 0.4087 224.4405 2404.6486 0.12287398449573451 0.022799397531849664 32.23859369069722 16.756635127940196 38.37049010209573 41.942042499096324 0.08346674476836957 0.01123552818407683 0.2042271414545213 0.0026458768266695142 0.2797458160616722 0.12588583394371175 0.6844844435551554 0.028918092195671673
290.00198305105374 0.0 0.0 0.4 221.4502 2446.7391 0.11634627461500156 0.022969227924844123 32.05916602597539 16.26136163154926 38.397124374556725 41.7394963436802 0.08298726931609546 0.011307727464932825 0.20305395683725483 0.0031134821670261354 0.26831189891291707 0.11970874016737613 0.6565078377656483 0.03627551274211042
300.00198305105374 0.0 0.0 0.3652 235.7213 2278.6633 0.09262789061871758 0.015361331676420393 31.513834688127123 13.437881781507684 36.88778362681913 42.06705569091276 0.07253930457612481 0.010358108634688487 0.20346390307937445 0.0022162190427767606 0.24948073751743913 0.12353490909518376 0.6997630442562318 0.029106300239562018
310.00198305105374 0.0 0.0 0.3565 232.0451 2290.6541 0.11361788135630316 0.020856166522655584 32.21036268483175 14.755518195727033 37.436147227846426 44.65022164570026 0.06449804140329794 0.008142128302749041 0.18543186903448158 8.000820263493242E-4 0.25599638190193746 0.1321200863030968 0.7359895979680703 0.02386895573734529
320.00198305105374 0.0 0.1913 0.4 249.7479 2246.1577 0.178679782010024 0.032876616438110656 33.737244521260315 19.057057372506495 39.433367576190506 44.523371087360076 0.12479326827335945 0.03031135738444373 0.31198317068339865 0.017090892782928503 0.2778126971527852 0.13043511867469168 0.6945317428819631 0.03457937096188199
330.00198305105374 0.0 0.1565 0.4261 225.0416 2271.1528 0.3195611986915104 0.07884718468975455 36.1992306032515 34.21734104399283 44.604672169266664 47.46825370672619 0.09855047282500418 0.01657325165866761 0.23611050780990586 0.007028530697568092 0.2874870756920349 0.13048583758398719 0.6887711188455004 0.034224004988233074
340.00198305105374 0.0 0.1478 0.4087 162.8405 2225.9026 0.3336697677925785 0.08618478137317599 36.37685999598865 38.2803734812619 45.06057625538842 47.80927067450194 0.09773880880652613 0.016519575153211792 0.23416589609896882 0.007442471326846882 0.2938443408144506 0.13458132875392065 0.7040020665346212 0.03153576436945198
350.00198305105374 0.0 0.1739 0.4696 162.3742 2300.969 0.3363935163966787 0.08184560925472444 36.5171426308188 36.25223419291066 45.058259080033594 47.98010770941094 0.10683709875947968 0.01619824489867238 0.2275234510618549 0.0068644386484127155 0.32055212702824215 0.13203707262247089 0.6826573075601453 0.03214648884538201
360.00198305105374 0.0 0.1652 0.4435 144.4009 2349.4577 0.32978482199032 0.08166896299592673 36.40176154425549 35.82115236677113 44.815457649877274 47.84074555995708 0.10445051419923568 0.01696041809011044 0.23552566927278634 0.007180758349244939 0.3036946532911376 0.12983600985788477 0.6848016691858985 0.029823727440324153
370.00198305105374 0.0 0.1826 0.4696 163.4616 2241.5832 0.344305015268395 0.08325332532541274 36.65123862677332 36.06558467460764 44.71276494133036 47.870559519641596 0.10908972547672685 0.01733910406305659 0.23670412131742616 0.007224896752640846 0.31435009609545267 0.13068768325383348 0.6820803971882463 0.030862490578426088
380.00198305105374 0.0 0.1826 0.4609 161.7544 2262.263 0.3259439002963379 0.07909322906008963 36.33102009706794 34.996065680848325 44.43586162465996 47.971353148786534 0.11081637469829915 0.018382685038022956 0.2450746748135462 0.007542235563978615 0.31814927577973456 0.13703683929879484 0.70359935989749 0.02979751357378294
390.00198305105374 0.0 0.1739 0.4348 152.1351 2329.0736 0.32027650502419086 0.07956043693912862 36.120817185820165 36.245582406849614 43.82759818666719 47.75455368516246 0.10380361652244921 0.01727753274343074 0.23874831800163315 0.007321381789422846 0.29529023382461506 0.12685571033110102 0.6791675377966147 0.029095934898209316
400.00198305105374 0.0 0.1826 0.4261 150.7005 2302.3385 0.3172252755743605 0.07792147159868636 36.047752746887255 36.41736676123433 43.87222683253503 47.93982877010918 0.10408976833971692 0.01772437630550462 0.24429231345035604 0.007131439543519545 0.29672787053262734 0.1324133962176516 0.6964021451275948 0.030349168374582985
410.00198305105374 0.0 0.1739 0.4174 149.5933 2186.7003 0.3118017562325323 0.0785911676827791 35.88065725314728 37.657026500846435 44.47018918087298 47.54329476627397 0.09900191760440152 0.016715331252204254 0.2371920942605453 0.007068555897885529 0.2919996029051417 0.1345563023888526 0.6995823819602353 0.035166114133981276
420.00198305105374 0.0 0.1739 0.4522 184.4061 2253.4756 0.3417602509486922 0.08688950142486579 36.45943879406417 40.564537024641076 45.159912487269104 47.79196967286866 0.10500381392663843 0.017029293225189826 0.23677330591300827 0.007003300352620519 0.3095728400184534 0.13565588489014485 0.6980564039631793 0.03268830911055369
430.00198305105374 0.0 0.1652 0.4348 165.0845 2263.6333 0.35241158509285847 0.092572596602489 36.6306225699221 42.92091478635552 46.15166184806249 47.92501654312777 0.10136184989839366 0.016440483238950854 0.23313225476630542 0.0069024185576354825 0.295289049307756 0.1286505368853988 0.6791648134078389 0.03327378816518911
440.00198305105374 0.0 0.1652 0.4261 141.8797 2362.6849 0.3467683184519973 0.09078842328823106 36.50697257603069 41.872690318273264 45.68134262463493 47.88829218317085 0.09678326407992507 0.016002965547818153 0.2318765701914872 0.006824242416092376 0.287065649751905 0.1314133367091126 0.6877614525306058 0.037300644094107056
450.00198305105374 0.0 0.1652 0.4 172.1494 2364.5075 0.35120342193964177 0.09400945774427151 36.52580693565057 43.64866020107904 45.8450623901918 47.8407700584531 0.0935742578997722 0.015956577317746846 0.2339356447494305 0.006858119195901943 0.2812494282487412 0.13219623352996984 0.703123570621853 0.03167570152998842
460.00198305105374 0.0 0.1652 0.4174 153.7707 2309.1203 0.35408142088844374 0.09592532870452154 36.62068780808427 44.031844358262404 45.710828781930665 47.72978716742239 0.0945663044926049 0.015729430883704907 0.23138563865211836 0.00663538602310643 0.28475827385543806 0.13226969924447302 0.6967489679441569 0.034504422633719396
470.00198305105374 0.0 0.1652 0.4 135.4159 2357.3863 0.32357364781813774 0.08669359290636915 36.06275780167451 40.313032796475234 44.77433361699909 47.85902326082418 0.09178719096310417 0.015319863671818375 0.22946797740776045 0.0065149156731666704 0.2841779219727369 0.13438808682564796 0.7104448049318423 0.030880969834127036
480.00198305105374 0.0 0.1739 0.4087 170.0749 2367.4018 0.32408277083941045 0.08499161065902013 36.17422964467267 38.552555768503915 44.940290702797036 47.97994602433243 0.09332924592836031 0.01576149737076862 0.23332311482090082 0.00653945878131442 0.2860120884311334 0.13560019950053998 0.7150302210778334 0.029942665607870185
490.00198305105374 0.0 0.1739 0.4087 140.0843 2341.0058 0.29950263636841246 0.07606096839038341 35.71972771538023 35.63187058587015 43.407337354265934 47.85231383990378 0.09695346691842362 0.017054422743193347 0.24238366729605904 0.007171301083999419 0.2851860394580951 0.13393144675854401 0.7129650986452378 0.02752386956476748
500.00198305105374 0.0 0.1826 0.4261 162.2506 2354.9597 0.310148045208332 0.0799892552324849 35.9172915507915 36.80885284396873 44.05971293788533 47.694961002187725 0.10007132692086342 0.016793780499852674 0.23975422074790192 0.006531743311492635 0.2877838334713016 0.1293694656318171 0.6894821010249933 0.0309331561374087
510.00198305105374 0.0 0.1913 0.4174 157.2271 2356.6357 0.3029144304687987 0.07846766587088251 35.82395362880047 36.08095127563072 44.144956478998765 47.82259879179952 0.10207226359553284 0.017451443489030438 0.2445481315309641 0.006745502292342318 0.2912453859014697 0.13034939578242186 0.6977754037222711 0.026464511666165758
520.0019830510537 0.0 0.1739 0.4 147.7852 2264.7678 0.300064801030761 0.08154922795919917 35.6649464804364 38.357929082982714 43.82377602738416 47.9356793844643 0.09583880045127972 0.016347331434152002 0.23959700112819932 0.0062037828907475275 0.2776569495194651 0.12877510035578624 0.6941423737986628 0.030705624704914634
530.0019830510537 0.0 0.1913 0.4174 151.7207 2311.1318 0.30027163535755375 0.07987460072901195 35.676675146449966 37.531105131757876 43.949327536072246 47.620671529459564 0.10114554288303736 0.017072948293346258 0.242327863157277 0.006470647362438731 0.2894213133983147 0.1310969831460441 0.6934052300167957 0.03189525890648216
540.0019830510537 0.0 0.1913 0.4 153.6088 2277.8086 0.2966155307427128 0.0792150472817602 35.654053081121866 36.94390616873275 44.28592179100545 47.624629355065444 0.09943075657809705 0.017538217332718816 0.2485768914452426 0.00653199505373206 0.2832564630382428 0.1331975432013723 0.708141157595607 0.029869251340557592
550.0019830510537 0.0 0.2087 0.4348 153.5969 2256.2316 0.2974455709597323 0.07586168359199427 35.654348129589245 35.88145439631309 43.5075386180665 47.76685972765477 0.10934064196719895 0.018417068771597742 0.2514834765245576 0.0063717781650034005 0.30305046451275697 0.1333571728292194 0.697016068379341 0.030055099762082052
560.0019830510537 0.0 0.2174 0.4261 147.8437 2235.9003 0.2973327086862735 0.07552280358165737 35.63933679731511 36.373591086285636 43.557652963694764 47.531608460450784 0.1093095949922103 0.019083339115039302 0.25654292702253434 0.0067643506531629115 0.29995794250437985 0.1349260008827661 0.7039829262857894 0.030097005672085037
570.0019830510537 0.0 0.2087 0.4435 151.9728 2280.2669 0.2993031580245927 0.07268967065035542 35.810360961374975 34.078181721271406 43.13386146462873 47.9638550100175 0.11163527454435264 0.018640902405700162 0.25172659946275594 0.006531250392335834 0.314998369119197 0.13823969934472735 0.7102904401707383 0.028798891779911923
580.0019830510537 0.0 0.2087 0.4435 154.4359 2226.3108 0.29573976529658597 0.0703044702088477 35.674416966840475 33.92427456504035 43.19196004582282 47.86417867383343 0.11409366768837437 0.019697014606161176 0.25727003498358925 0.007337504498727039 0.31519673371318313 0.13828999579027465 0.710737732882668 0.02855275912972444
590.0019830510537 0.0 0.2261 0.4435 148.9075 2196.1248 0.2886807536371226 0.06877393520545355 35.44961347616083 33.7284751258629 42.564059199102005 47.318101125003764 0.12366742631586893 0.023668306254788826 0.2788579220848025 0.009822117099934692 0.306422121914536 0.1323015751404509 0.6909518435327773 0.030642240874053425
