#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1130.0 2621.8043 0.004720051711069306 5.026727291649778E-5 25.369381811112877 5.610705851876687 29.252611878356852 29.63195907591969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1200.0 2679.4481 0.00802307552508204 1.531937993725593E-4 25.940262487768923 7.372509651650332 30.365556620027352 31.03363479504754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1200.0 2565.2319 0.024831857250740663 0.0018739213134671036 27.081204092853906 13.878984848580501 33.373722827391205 35.32584786797147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.1353 1129.8193 2589.5926 0.035765429252867985 0.0039795034356255666 27.24339737587332 18.526615320818866 34.52079688531582 36.41185500285505 0.03254069648084426 0.006900552840461206 0.24043959066401593 6.532190962717546E-4 0.08256284397343766 0.04718166910200737 0.6100476804704006 0.02563200609858358
50.00513080230592 0.0 0.1504 0.2556 1115.476 2597.7827 0.0778968362145998 0.017950111118847385 27.776095201943313 32.87448733655959 37.55611615140519 38.77073147984444 0.09274493517935915 0.02551802313656184 0.3627963640839637 0.0011295167354243938 0.17839762865154926 0.096858901507532 0.6978495473722368 0.013951492809835465
60.00513080230592 0.1429 0.2406 0.2556 1122.0371 2653.127 0.11936185241824303 0.04421455581520596 28.15014953828639 47.100881515128386 39.990040504022275 42.77577783103355 0.10949385631033998 0.03577298096604892 0.4283142026257417 0.0023986025902530497 0.18583466564888015 0.10539860985069464 0.7269414862147371 0.01632165529173175
70.00513080230593 0.0977 0.2481 0.2556 1145.6992 2649.3987 0.13017553036482368 0.050751066532211335 28.102827245513197 52.0497643729774 40.47197931047703 42.02457467114577 0.10603425436060342 0.035025765894627074 0.4147810538223604 0.008160064283630508 0.18231924826916457 0.10251726448609184 0.7131900005823203 0.01998426360660535
80.00513080230593 0.218 0.2556 0.2556 1144.2796 2639.9478 0.15319760317915854 0.06895950644927237 28.238945446348627 61.628869327514124 41.680666294606695 42.66951120054263 0.11655386421073499 0.041445138440349506 0.45593129235375746 0.006358891946123515 0.20163108689990494 0.1268470071383411 0.7887333693437458 0.030288528948353124
90.00513080230593 0.2556 0.2556 0.2556 1099.7577 2670.1019 0.15539877142402694 0.07140720140638276 28.10205611008982 64.25463050845129 41.77894299037128 42.964526921526264 0.1203143177211979 0.04389078017068367 0.4706413016740976 0.0056884593757280805 0.20911466110060042 0.13203705709580754 0.8180073507758782 0.014976238577337167
100.00513080230593 0.1955 0.2556 0.2556 1091.017 2728.9096 0.18321104202270788 0.09898514721162449 28.361862746765933 78.92883401803743 43.761885748053366 44.82605290227351 0.12365603534767385 0.04936715074305575 0.49837129397698854 0.01105631448921642 0.19992492519523689 0.1284939994415747 0.8057580318474699 0.026628015688474508
110.00513080230593 0.1504 0.1654 0.2105 1012.5766 2773.4293 0.20600712032781338 0.12497334991254176 28.66497633916482 95.70843368597431 45.770347630808295 46.76418603243743 0.12285759899191576 0.06389166078994547 0.5634503677905102 0.04408523761199988 0.16169113546478556 0.10272979656010026 0.7415490005798786 0.038947698416190855
120.00513080230593 0.2556 0.2556 0.2556 1023.0436 2782.0008 0.20881939167142535 0.12849751859585246 28.604478228206503 99.65151457244954 45.80408835447431 47.48334001147275 0.14634549467276298 0.07039235983758223 0.5724691409258083 0.030234600509291727 0.20086345001265304 0.1239619729418532 0.7857305544612604 0.022374241919081723
130.00513080230593 0.2556 0.2556 0.2556 1021.3508 2674.6043 0.2211583467311356 0.14365820581979274 28.8267339507987 112.70552164260911 47.10347567219188 48.458507588371916 0.15551064736201184 0.07918347406748459 0.6083210617396345 0.032932689924707485 0.21125494498547034 0.1343523027281825 0.8263796377372811 0.013678856190823997
140.00513080230593 0.1729 0.188 0.1955 915.0699 2683.5492 0.2185427014244169 0.14055240202475178 28.71761206452353 110.80765074411906 47.02511689456347 48.216944780608166 0.13098367169455888 0.07089141143136037 0.5806942778458777 0.052528794433772306 0.1621132800025923 0.1014712473360256 0.7187022080114925 0.048053582859069
150.00513080230593 0.2556 0.2556 0.2556 969.1037 2784.4279 0.21520269019903943 0.13655256625443382 28.621916859408223 107.73004255463387 46.64967238847028 48.89392125044235 0.14262107819174344 0.06664971997059152 0.5579000999853493 0.027893938532790718 0.20794606202099328 0.1327810987564423 0.8134360661409443 0.023671915046196843
160.00513080230593 0.2481 0.2481 0.2556 882.8267 2757.8586 0.20937977641368302 0.12918521833067342 28.45246174109141 101.58196412393848 45.99282643609731 47.67427536523536 0.13503374015507436 0.05916218959523078 0.5282202188419085 0.022666103053658716 0.19234105368451626 0.11688429645514938 0.7523929452953135 0.033389030171905046
