#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0827 0.3609 2293.5635 2774.3221 0.13614691260344186 0.023151027621478016 32.94397490617544 13.052510741254906 38.28357434682902 41.00886828067722 0.11388390082168785 0.028445987279560804 0.3155533085267601 0.014899420788586942 0.2633936768158013 0.13067905721982753 0.7298199795104494 0.01936358060811844
60.00307499127926 0.1053 0.3459 0.3609 1962.5909 2816.6848 0.19173207021037392 0.045618012755894444 33.89560294793689 19.061991815671497 40.00350786559172 41.7361597993863 0.160739005320028 0.047635940473720786 0.44538099390757757 0.004314591847945788 0.29616837483634945 0.15937898296783792 0.8206332052757181 0.008067011033575629
70.00307499127926 0.3233 0.3534 0.3609 1612.8428 2838.7772 0.2370629795562493 0.07132275525095617 34.602690429042866 25.58390581123381 41.59326651928898 43.30298984527617 0.17118997938681701 0.05446460263824325 0.47433890121763883 0.006109614401999733 0.307583488860407 0.17119816894725345 0.8522625837173776 0.006725465796054029
80.00307499127926 0.3459 0.3609 0.3609 1193.5568 2705.3376 0.258362967915953 0.0861836572299539 34.893487122877005 30.127020172412074 42.38916099619246 43.44182472773425 0.1906778823815551 0.06976283563679125 0.5283366324322256 0.013736487919792298 0.3117758610830148 0.1756483522685166 0.8638789484175202 0.006212154111136835
