#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.01806415165483454 0.0 29.33041508377679 0.0 29.33041508377679 29.33041508377679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.1185 0.1259 1448.742 2540.8807 0.10386800300396198 0.0301758250030523 30.31037225092732 26.13902407319625 39.55208066603473 41.93625148248431 0.03610895220489392 0.009364227201311135 0.2867475616270988 0.0020635170782178423 0.0989895605780013 0.0698534855858554 0.7860935692958928 0.011136896422816093
20.001983051053728 0.1185 0.1259 0.1259 1355.993 2615.774 0.11126126655821753 0.04711112877234089 29.91661901228893 32.615902565618676 41.38949230371003 44.24058548915389 0.035710406856944814 0.009088298820447538 0.28358264268750294 0.0014289724552028705 0.10589860400382553 0.0790313415306788 0.8409595023833204 0.005096260039113413
30.001983051053728 0.1259 0.1259 0.1259 1207.1203 2662.308 0.12677937981756382 0.07971843352059078 29.860333916128905 49.88287003585549 45.408130143719006 49.444725217563175 0.046683329138683116 0.016486594449970443 0.3707205549248365 0.010440014598770997 0.11046804854503817 0.08619855606768444 0.877246267857656 0.007218742702416385
40.00198305105373 0.1259 0.1259 0.1259 784.255 2814.5801 0.12263704976526278 0.081775660235235 29.53397581350077 51.63995878602501 45.35431267727881 49.37962213859359 0.05536830452135246 0.02222523461288846 0.43968947708132833 0.0065929910266262414 0.11608956287573524 0.09444433770828528 0.9218877051896622 0.0016874655265174676
50.00198305105373 0.1259 0.1259 0.1259 473.5372 2705.317 0.12447737001422633 0.08924316266750594 29.52237223446511 59.600874202272536 46.61541317913035 53.05249843425066 0.051580861416988075 0.019444389012512532 0.40961272301725826 0.00702645186295335 0.11744025576866753 0.09657393538664555 0.9326137958100069 0.0010494888524566163
60.00198305105373 0.1259 0.1259 0.1259 457.259 2808.9055 0.1258852529120988 0.09465027798125189 29.46513975546039 64.11947056528147 49.15473795692998 50.73643293431152 0.08030160558435503 0.04658266892128151 0.6376892208169371 0.012474773536888655 0.1176400281032582 0.09695899793548905 0.9342002231729328 0.0015239714622325828
70.00198305105373 0.1259 0.1259 0.1259 347.722 2738.4581 0.12395553123944718 0.09358562318217935 29.317503975674697 63.193739917612234 48.02654652646547 51.93049838811633 0.07842574614313656 0.04441525812275618 0.6227926899602022 0.011760798933760329 0.11708254302252186 0.09602378729813206 0.9297731357670853 0.0013552202457971095
80.00198305105373 0.1259 0.1259 0.1259 523.7429 2822.1108 0.1247780697813414 0.09739256594081497 29.27876923208837 69.0060308187985 49.25450506023254 52.74224103420601 0.07349910641366765 0.040229372293979604 0.5836693744614784 0.02053955916549919 0.11865435844806496 0.09853972427581627 0.9422551994405158 7.253802031963825E-4
90.00198305105373 0.1259 0.1259 0.1259 411.2952 2671.5293 0.12091736708050949 0.09287395335133022 29.09709908869004 67.21351801818629 46.6350514050558 54.97946162967669 0.07244417953647941 0.04353764377133119 0.57529201396616 0.05726315173560208 0.11481636565707476 0.09251132252665725 0.9117770213944172 0.0027162625004732354
