#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2635.2156 0.030351669801568525 8.314368725087626E-4 12.52307324606293 160.88649920500768 25.56578721920105 25.887714443015604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.0 400.0 2562.455 0.031411891066509295 7.714154520329276E-4 13.114625366083146 176.52540068577923 26.917660774772436 27.569870526682877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005185297698155 0.0 0.0 0.0 400.0 2459.3477 0.019300770820001853 4.470752813056769E-4 22.3460499433059 92.60345353827445 30.767590316587928 32.48613426498637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.005185297698155 0.0 0.0 0.4286 368.7682 2336.38 0.1114483924705312 0.029319166247455765 28.273783240204413 57.069420121111236 38.24974939418128 44.13524151212735 0.07148914883013031 0.006884961748059995 0.16680801393697073 3.056013463955265E-5 0.2777492423262436 0.11270066562752841 0.6480815654279017 0.021167908163007336
50.005185297698155 0.0 0.0 0.4118 311.1106 2335.1475 0.12811379600800754 0.040622281891190395 29.417712784038304 51.47946261723818 39.23517896104067 47.14918995740757 0.06849932450127832 0.006774035324042327 0.16635550236024738 3.4779177596878224E-5 0.27066597027564676 0.11462426842807003 0.6573316420979993 0.022321920946218637
60.005185297698155 0.0 0.0 0.3697 323.3039 2361.048 0.1182554271612408 0.03741376251193206 30.624661773750333 32.46016714057732 38.58095989170371 46.837647355528354 0.06199382925215862 0.006617328213241769 0.1676651291137926 2.97552378118619E-5 0.2496165946505149 0.11464251877980544 0.6750994264411653 0.0206771098862806
70.00518529769815 0.0 0.0 0.5294 311.0793 2291.6665 0.15547013366422555 0.041232383298966994 33.54550121630592 17.237868122769907 39.02739719064507 47.26284235339649 0.06591925416289779 0.007004313287972267 0.17053024446488776 1.310984774391149E-4 0.249550240615007 0.11186604209317867 0.6455756224605617 0.03199185948487364
80.00518529769815 0.0 0.0 0.7311 251.5509 2314.3745 0.20736773904819383 0.03321625763970452 35.03852867983939 11.777594467682837 39.67503507094136 45.14810419197041 0.14399565036158798 0.00915628723831848 0.19695956773596518 0.002010228145198827 0.4883556613110463 0.10542276633056799 0.6679807321380978 0.023268568802839732
90.00518529769815 0.0 0.0 0.7143 225.4015 2291.1967 0.21355914792268924 0.037335076698817776 35.13467416314546 13.36877671496648 39.5835746833238 46.571985986838804 0.1458265403764138 0.010866203383153 0.2065875988665862 0.0027446214488384586 0.46549019640162426 0.10844512770182253 0.659444444902301 0.024731960514957043
100.00518529769815 0.0 0.0 0.6891 220.1521 2339.9338 0.2062072367704319 0.03579576921522994 35.05999615674972 12.907204981840792 39.01775775584616 46.702292622156676 0.14840403085996068 0.012272972127858415 0.21536682527238196 0.0032795361318731296 0.4572357763756837 0.11253221777290826 0.6635494803500774 0.025346356915751298
110.00518529769815 0.0 0.0 0.6639 220.5601 2282.6225 0.21310683796865496 0.035199628726892036 35.20749566352791 12.549570991023685 39.11260350622871 46.70230038611311 0.15135452810171196 0.013402474163804067 0.22236035610004595 0.0037824071777367114 0.44987844407086014 0.11467901165610823 0.6609325289436093 0.027915375758199013
120.00518529769815 0.0 0.0 0.6807 230.7186 2276.2181 0.18644852802190925 0.026343429566330373 34.707141812487706 10.024696708411962 39.0243731002404 44.590150592510554 0.15933164531687324 0.014975302953399624 0.2340798246013323 0.004372818151387152 0.4400500433840024 0.11392720323650499 0.6464932736135344 0.03291016305082172
