#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 5.201216160466913E-4 0.0 24.212948269379954 0.0 24.212948269379954 24.212948269379954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1135.0 2646.8844 0.004317102154775385 1.637833038433405E-5 26.27735078160717 2.0580513673572076 28.46369336205595 28.79061836628731 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 1200.0 2489.07 0.005600006322255507 2.789743002040785E-5 26.680218037299184 2.1235589292097212 29.006008735025592 29.374613367621258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 1200.0 2632.0026 0.0091516959465487 8.261819942290094E-5 27.410945743706705 2.6772931395747923 30.035728999374562 30.724210071950047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0394 1200.0 2535.956 0.023478034811983708 8.46782264847498E-4 28.807581841988164 5.121939733018723 32.36756910918742 34.155135312967275 0.00656771441992364 0.0010622827182810905 0.1668199462660604 4.531974386842946E-5 0.021913475587059292 0.011925334800548817 0.5566022799113056 0.0036367868048816174
50.004674670396454 0.0 0.0 0.2362 1183.721 2527.4555 0.07950501724996471 0.015680124383642392 30.868523514636223 12.948432298442262 37.11145821230256 40.61600007172282 0.04037929650025328 0.005353062447312489 0.17093902185107224 1.7080400079185623E-4 0.17124579006256885 0.09959571112776958 0.7249405112648748 0.017489226686452156
60.004674670396454 0.0 0.0551 0.4016 1172.3333 2512.8924 0.13373361360483887 0.020290999466663483 33.25217933244138 10.089228066403411 38.078817871813605 42.2261122596113 0.09198855539408579 0.020481048017145852 0.23365093070097792 0.018890505272898858 0.28274253680206674 0.1327949701312548 0.7181660434772494 0.022384640515159673
70.00467467039645 0.0 0.2362 0.9134 1129.1728 2539.6187 0.2852464156373853 0.025264549596464073 36.74495996058522 6.618780593069989 40.21298256078969 44.40148741381652 0.295663821971445 0.03992457122395159 0.3265156990467262 0.033965170351332445 0.6284571021824975 0.06229100876827559 0.6940352345841494 0.022935181023956763
80.00467467039645 0.2126 0.4409 0.9606 978.3775 2554.6666 0.31745057318283726 0.028463786888208997 37.240202581539286 6.995695841801911 40.52011098044334 41.75630586679313 0.4006245550031131 0.04041981520160675 0.41704359414258496 0.03518600986612472 0.6489122799912634 0.05400382485024765 0.6755070455646758 0.038121965666888635
