#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014302819013647383 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001430281901364 0.2441 0.2756 0.3701 2148.8685 2404.4035 0.2765678817300688 0.11628588106149017 34.062760540689645 53.51718758283283 44.555886641467254 46.35266579548634 0.13516264157302696 0.03625854183080437 0.3814590106616539 0.007744037567877836 0.2269286852574401 0.1091735599514613 0.6404431783932198 0.04178191864965551
20.001430281901364 0.1181 0.2126 0.2598 2214.5492 2467.7827 0.2591014980055095 0.10645676452208687 33.79909987032814 50.239232655482226 44.560391720107 45.33182766125782 0.1033014175108299 0.0322396655702923 0.3975539401174363 0.006306769376532345 0.16478308559777216 0.09085171051032259 0.634165208209608 0.05076074200851786
30.001430281901364 0.1181 0.1181 0.1181 2212.6735 2501.0007 0.2342293006141386 0.09988392212050004 33.475370239858506 50.405668249087356 46.32079710205974 48.60407058259334 0.05874549536883318 0.026005154499318728 0.49737852745612093 2.964066440241307E-4 0.10239243859422134 0.07973361751239597 0.8669226467644073 0.007471966613447423
40.001430281901364 0.1181 0.1181 0.1181 2271.907 2536.1543 0.19560894036271292 0.09434447143411413 33.19996029648965 61.7443963202538 50.94851853490544 52.863246676966334 0.07031608219979919 0.037253438007520664 0.5953428292916331 3.8353949543370157E-4 0.10628296338071766 0.08559025370036423 0.899862423290076 0.005191923445495414
50.001430281901364 0.1181 0.1181 0.1181 2252.874 2700.8201 0.18499699305818565 0.0924046904636516 33.035896775202865 61.38914512253318 51.45289404641242 52.300582586048705 0.09598308625827373 0.06974700576986789 0.8126567969867176 0.003712592380423419 0.10566644417226898 0.08458341009906392 0.8946425606585441 0.004981105371879438
60.001430281901364 0.1181 0.1181 0.1181 2164.275 2704.0866 0.1783619242522747 0.09105197010433945 32.85570453643654 58.61657288072447 50.78425540797268 52.28167667588633 0.10535200505450881 0.08382017334496458 0.891980309461508 0.002606247537390593 0.10572356176226755 0.08461019124385953 0.8951261562538654 0.004404317468920597
70.00143028190136 0.1181 0.1181 0.1181 2066.431 2702.906 0.17488528281518853 0.09038816959210735 32.72993959190688 56.41064635855122 50.62368005439935 51.38552658735266 0.10300685186616369 0.0809681492478743 0.8721246791335194 0.010034802172213602 0.10407283683753396 0.08231589274037675 0.8811500185577873 0.007212777777352484
80.00143028190136 0.1181 0.1181 0.1181 2117.8356 2570.2683 0.16679584940996361 0.09047407578604882 32.53890384800047 56.55085018624796 50.48869192937796 51.849020020531995 0.11162574690826739 0.09384249158010535 0.9450979904899971 6.042715013609863E-4 0.10781810277657046 0.08804241515158961 0.9128599368416299 0.004999124436271952
90.00143028190136 0.1181 0.1181 0.1181 2066.6588 2601.3123 0.16439953779157662 0.09057952087258986 32.457460297227975 56.04913182318732 50.46462151464205 51.836683068696196 0.1018486498914043 0.0808307260135173 0.8623185690805564 0.024868677824517422 0.1036567680351486 0.08289583119324388 0.8776273026975914 0.018286402842896936
100.00143028190136 0.1181 0.1181 0.1181 2102.9093 2650.6667 0.16025904781191488 0.09112672901229846 32.35265054822087 56.82163254933638 50.761297623519525 51.320850663190285 0.09790319541949669 0.07442389022069293 0.8289137212184051 0.020588595711454157 0.09874783042113161 0.07558653246931056 0.8360649642322475 0.01980198175135247
110.00143028190136 0.1181 0.1181 0.1181 2080.2401 2645.548 0.1584503497843768 0.09004865198806786 32.25192559117338 54.42730195554361 50.000412787939005 51.57575230128686 0.09541996185041603 0.07060239311922847 0.8078890103335223 0.018711629709894713 0.09906742912198163 0.07521662701364899 0.8387708998994446 0.012190629719887724
120.00143028190136 0.1181 0.1181 0.1181 1942.9198 2706.3346 0.1553466168411507 0.08996612143544772 32.147721481586665 54.08412683397147 50.18816126257557 51.042991414950095 0.09662635970560424 0.07049515728221431 0.8181031788407827 0.002053759260187405 0.10306929165840276 0.08082369138712615 0.8726533360411434 0.007863132811312777
130.00143028190138 0.1181 0.1181 0.1181 2103.1133 2675.3643 0.14997711647887932 0.08880896257805998 31.95258716736722 52.223163003218026 49.680639884816486 50.590060971291855 0.10297473009196925 0.07985673781843063 0.871852714778673 4.802564915986925E-4 0.10347043621091254 0.0826327193316502 0.8760496932523928 0.018532522758761025
