#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.013344290498181708 0.0 28.740337629061415 0.0 28.740337629061415 28.740337629061415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1045 0.1194 0.1194 720.6184 2548.8591 0.10787948494656929 0.05435620439519773 29.24179589316066 42.57876240379281 42.022155081320015 47.0450469128875 0.052034414076621995 0.02032995470189503 0.4357882178917093 0.0018745196648113339 0.09822521940505795 0.07234973017192846 0.8226362125173604 0.00584577746593298
20.00343154065463 0.0896 0.1194 0.2388 691.5204 2536.4692 0.14855105009998168 0.06134719219161699 30.26876035896994 50.86779483976722 42.44494116378493 47.91009502478094 0.07643268290079355 0.020744026616134757 0.320061859647073 0.008506790451210926 0.18718589381479425 0.11517719409464645 0.783840930349451 0.01137814092476117
30.00343154065463 0.1269 0.2388 0.2388 608.4002 2679.9381 0.16036687184180637 0.057342830351215714 30.6674106818657 49.76246920223266 41.968305291108436 42.5465740821581 0.11526848907642251 0.046199427926320064 0.48268679800751924 0.015141579614430302 0.19454401607099897 0.124303069579825 0.8146530672973082 0.01183059850406362
40.00343154065463 0.2388 0.2388 0.3507 514.9044 2697.2426 0.19070876118333935 0.06525203309565637 31.542401955338086 55.09567064742815 41.8768289078691 43.577201457989894 0.1755696202489589 0.06452994064716032 0.4901318565283435 0.025148668270826506 0.2658237098080445 0.13612256240662912 0.7420911898807908 0.0242441181409276
50.00343154065463 0.2388 0.2388 0.3582 432.2772 2783.3289 0.22086884148081984 0.07325818225774361 32.118349975254105 61.68555756781041 42.33140470239739 44.930222187963736 0.180596294423861 0.07166782844424983 0.5041646552666119 0.03620208702788857 0.279339465401479 0.14619521024057425 0.7798226742457957 0.015109181997105701
60.00343154065463 0.2313 0.2388 0.3582 409.951 2677.7113 0.2500732688203398 0.08701041728855688 32.6058267668339 69.73114500265561 43.351985454606336 45.798128162976674 0.17672590906857022 0.07141822556152545 0.4933598294830918 0.04256021413697557 0.26939971752790426 0.1392563093793673 0.7520742114320662 0.023335133130879024
70.00343154065463 0.2239 0.2388 0.3507 421.7227 2795.5339 0.2719685431198078 0.09125424407012762 32.95021944977288 74.35258399183566 43.62791299309687 45.82263613692531 0.17451055033815968 0.0753288671053683 0.4975407179853914 0.05358409201159075 0.2574535755989264 0.1318075118960368 0.7340165772394923 0.023686029280937805
80.00343154065463 0.2164 0.2239 0.3358 417.0217 2703.4607 0.298200038061202 0.09932518301454187 33.37273461357134 81.69039829432141 44.470707224576216 48.425383540626214 0.16897144093393593 0.07573703352484143 0.5031594018921648 0.056960995541254625 0.252127494722548 0.1348133345042105 0.7507796509515873 0.024617462683289102
90.00343154065463 0.2164 0.2239 0.3582 408.9348 2667.2987 0.31004970129134646 0.10074868342369571 32.91642641511499 113.02291992091378 44.25814774664377 49.0234173307618 0.17471469098807563 0.07010733756199253 0.48774517900837777 0.042461245698871726 0.2642676686563174 0.1362458760642781 0.7377472416655528 0.0288065014014195
100.00343154065463 0.2239 0.2313 0.3582 396.0875 2734.3682 0.31235228366276097 0.10214970602995017 31.37055531374252 179.96626966680114 44.37615171657113 47.26216180959896 0.18581391924381246 0.07491270122777226 0.5187305245556432 0.03561865975686393 0.2742740390346613 0.14514185906927032 0.765681692305096 0.026453165211902354
110.00343154065463 0.2313 0.2313 0.3657 409.6852 2642.9364 0.31243418714043697 0.09165259080500188 30.910277271645707 195.50565153083417 43.58349086076993 46.623697827116295 0.1947115489482485 0.0772718202677041 0.532476480797251 0.03050853886392306 0.2798483982985624 0.1473464898020499 0.7652997014695381 0.02901691690271001
