#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 1.0 9.481069799559746E-4 0.0 24.84067854685842 0.0 24.84067854685842 24.84067854685842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 760.0 2508.7931 0.01106263120907346 5.402179580990998E-4 25.306976575473605 12.11318550375086 32.02270173182281 33.12616476383389 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0809 800.0 2585.3173 0.026574575473271664 0.003773525464101513 26.1665899646152 17.957607115717806 34.18170474570978 36.768378638412685 0.002556674839555599 4.412047075198074E-4 0.17385388908978078 1.261739879777858E-6 0.0042971605248620605 0.0012871798144775035 0.29220691569062024 0.005510831846007356
30.01420358399297 0.0 0.0588 0.125 738.6192 2629.4521 0.03552184906084987 0.007645112246630612 25.933999298804384 21.360438898163025 36.118082409636315 38.067420506418294 0.040065978144984644 0.013258824627758946 0.32052782515987716 0.01635701781621014 0.07556033838521455 0.04354638720394012 0.6044827070817163 0.027715440188400803
40.014203583992966 0.1103 0.1324 0.1324 681.1435 2716.7625 0.06744873370781557 0.02954129864613083 25.995039485905533 33.56657869066768 39.469946251087165 41.4491393296352 0.07430778489435065 0.038002252948712185 0.5614365969795383 0.012202893071522183 0.08527991090285743 0.05152810133141549 0.6443371045993671 0.027782964522805226
50.014203583992966 0.1324 0.1324 0.1324 709.9568 2825.897 0.08872323672315548 0.04757085761470612 24.837894304781152 79.20730187814777 40.935942683642445 43.61217031103613 0.09201058926512079 0.05656843208980744 0.6951911188920238 0.005227934175894425 0.10357409051313565 0.07342139636465855 0.782559794988136 0.020449650749408556
60.014203583992966 0.1103 0.1324 0.1324 680.4831 2850.2228 0.10527995418439515 0.06142782224370641 23.65573307341611 124.65708851272939 43.35999389367035 43.94120669537579 0.09426026869109108 0.05915342757422921 0.7121886967771326 0.003779009901085088 0.1118767379111036 0.08425552974762315 0.8452909086616717 0.012672150657965892
70.01420358399297 0.125 0.125 0.1324 686.7954 2866.504 0.11304582158065353 0.07178924016245293 23.78123657710604 131.44405380432855 44.42991317433402 46.82840967867609 0.08988153997252929 0.05745397269056551 0.6791049686813324 0.0325696627902091 0.11232102409020425 0.08431852932188402 0.8486477375704321 0.007948556900958895
80.01420358399297 0.1324 0.1324 0.1324 669.9472 2796.5561 0.12148233466841639 0.08367051300443668 24.05835249229122 140.87070928419337 46.010377180988385 48.13116621028427 0.10354611270769265 0.07119979317389713 0.7823484071247889 0.0031114111916771335 0.11650236995934277 0.09064112570998135 0.8802401285817008 0.007979103500206211
