#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 6.149230937195659E-5 0.0 22.544000912423794 0.0 22.544000912423794 22.544000912423794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2443 0.2443 0.2443 712.4904 2717.0019 0.18183105791791448 0.08433268317472718 29.954446567088088 66.64744760012277 42.745123757582775 44.38104076477997 0.17670831635139 0.09886873436137812 0.7233996700635029 0.006377175165095561 0.19114383999064313 0.11755564080432969 0.7824950949616953 0.015319054816306858
20.005791240804477 0.2443 0.2443 0.2443 663.8904 2515.4016 0.20841842326728408 0.11807527746781102 30.387311305415096 84.46924292851442 44.96546566140533 49.9453363715112 0.18483356093318934 0.10840787519748511 0.7566623900702439 0.007974838114963068 0.19024507610207772 0.11724435478033916 0.7788157802928806 0.018495008054954444
30.005791240804477 0.2443 0.2443 0.2443 690.9282 2598.7364 0.20073473058581687 0.10784784900035087 30.178380323252856 79.12330590203841 44.381556780244054 47.18979242876725 0.18937863801097612 0.11281286185541572 0.7752687993574335 0.004211498678942571 0.21300218966192488 0.14280908761399094 0.871977713928505 0.0057289778033839745
40.00579124080448 0.2366 0.2443 0.2443 611.8616 2679.4693 0.21948352354291925 0.12938663308448728 30.598563403316593 94.20377164814411 46.62012254492352 48.57776927223664 0.16086843405328674 0.08673878737949724 0.6585551519056425 0.025416435254222616 0.18231146532397738 0.11433812366247685 0.7463375611700324 0.044949436458129065
50.00579124080448 0.2443 0.2443 0.2443 654.7943 2623.6485 0.21083016092916618 0.11634415039021859 30.308783306129037 86.15181071892155 45.29360740503018 45.99798281046225 0.18197642883000556 0.1054654641305425 0.7449660055228352 0.009337137476624778 0.20416884294747337 0.13251478891492663 0.8358162008162191 0.010735726510897168
60.00579124080448 0.229 0.229 0.229 643.6994 2579.7438 0.20581999744112592 0.11123616456077424 30.15013076513257 83.7058891260365 44.769739284172935 45.933751237059326 0.150020827025213 0.08571901336631528 0.6550909446767634 0.04198158353828365 0.16957967454012537 0.10641473086227422 0.7404979121585474 0.03968972837949281
70.00579124080448 0.2443 0.2443 0.2443 639.5651 2718.4734 0.20873937446703925 0.11398498954355149 30.16868707618135 86.5026325919873 44.94601292410297 46.18512008382766 0.17758121369933272 0.10005784846313544 0.7269730935816434 0.007320665677222165 0.2111799082822406 0.1403558592184255 0.8645177495304225 0.0055468571622304
80.00579124080448 0.2443 0.2443 0.2443 643.6061 2588.7017 0.20724206561556377 0.11162696926032761 30.102398331653504 86.59408741896111 44.92861404342102 46.61444046101369 0.17326220469496054 0.09508022894852344 0.7092921504699946 0.006257132540167824 0.2091836156284993 0.13722183832557325 0.8563454264791689 0.0033751342283297424
