#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 7.496804575891192E-5 0.0 22.667462692338162 0.0 22.667462692338162 22.667462692338162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2719.372 0.015067195278731469 6.625291300025157E-4 16.06202482680397 90.00761118294916 23.023360908206772 23.297502629401798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2521.8994 0.015098796797378349 6.615799405877843E-4 16.49791510317646 94.83829452085418 23.53542231662732 23.94785167892397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2542.525 0.015299616556011204 6.556903118517292E-4 17.225987606180574 103.77814588102929 24.946625826307553 25.638986983050014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2541.9618 0.0155893390800414 6.028410635322799E-4 18.54274564912595 112.67229863642012 27.45924253927935 28.496589913593237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2689.5361 0.013655425917804194 4.329129659355526E-4 22.38503839086864 74.25693563781566 30.344047853842344 32.066450142201504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.1429 357.1529 2759.8361 0.02316164652803005 0.00169957990222352 23.443304097923757 59.71680715366038 32.80588080503495 35.60234216514108 0.03406884657943268 0.00709881878864336 0.2384819260560288 6.00911495171663E-4 0.09029605597199887 0.05296632201335454 0.6320723918039923 0.0269532823295731
70.0093893589474 0.0 0.0 0.1203 310.4567 2789.5859 0.01638153445162375 0.0012652792953520785 23.997179573929902 21.611460994931235 32.38052325008519 35.28529960881631 0.026103034829154673 0.005078551078052508 0.21698147701734816 5.130240823130888E-4 0.07296178636972782 0.04227884539133074 0.6064948491983625 0.0268964479956113
80.0093893589474 0.0 0.0 0.1203 313.3029 2658.5401 0.027317662068556046 0.0016478723009833933 20.123070616658193 106.5729441468891 32.4217527025333 35.45655438819772 0.023534329937241544 0.004131910117411754 0.1956291176033203 4.4960748096133725E-4 0.07404807947323243 0.04457219512855688 0.6155246606212444 0.03672364902945275
90.0093893589474 0.0 0.0 0.1203 317.9913 2764.5073 0.032872793349375255 0.0016944584232195118 18.242282874598494 139.93654232543963 32.54959206469175 35.825441037931625 0.020178645116770724 0.0032535376990303257 0.17891732003536714 2.4646440971379317E-4 0.0727401221534996 0.044895118829769536 0.6449624164276966 0.027873398628304964
100.0093893589474 0.0 0.0 0.0977 310.5692 2794.3409 0.036899204287961285 0.00141167227909604 15.879580581980704 168.99233600439052 31.978714755356826 35.495388184703714 0.01662537861122969 0.0025831579897445055 0.17009041194565766 1.3656291982369755E-4 0.06201138640611772 0.038790557710688366 0.6344241840010502 0.03328090262282196
110.0093893589474 0.0 0.0 0.0827 313.1869 2718.4373 0.04291903751439702 0.0010901942650192629 13.414869285012589 193.42327109224706 31.640258043519736 35.07110861689384 0.013536771951615909 0.002049516760244264 0.16367187905135602 2.3436635574100887E-5 0.05163468420148123 0.03196482442208595 0.6243102726179093 0.028655704373064816
120.0093893589474 0.0 0.0 0.0827 321.1041 2746.7656 0.04521969190628183 0.0013154817275964677 13.695007461937855 200.60360553466114 32.0002215914482 35.65252923803645 0.0135869341465736 0.002064108774205838 0.16427838559038993 1.5352617508009036E-5 0.05625356203544849 0.03743863014055218 0.6801567046104223 0.027402821860420007
130.0093893589474 0.0 0.0 0.0602 309.5316 2661.0796 0.04515063482223181 0.0013140878940182002 13.861903570605353 204.02869279120642 31.94253372067917 35.80997814491357 0.009891338875771795 0.0015406918958757866 0.1644435088097059 7.2173301262118935E-6 0.042557107263596426 0.030032894016421913 0.70751190825729 0.0286620698457909
140.0093893589474 0.0 0.0 0.0752 316.3605 2654.1677 0.04874293838414386 0.0016137554226201517 14.121296006968795 211.77971635593036 32.43898187488704 36.207410606961766 0.012789329218366658 0.0020282347298727684 0.17009807860427634 1.6424906817425218E-5 0.048891115435281435 0.032215415593501134 0.6502518352892438 0.03800841564257244
150.0093893589474 0.0 0.0 0.0677 314.7433 2634.105 0.05784318276147716 0.0029313174549028837 14.453933330839815 223.54902678381814 33.674157445706996 37.21659715883101 0.010382836118511601 0.001697565027802786 0.17261465047025537 7.125747730688806E-6 0.0430893577305122 0.03135135369015171 0.7163605722697644 0.03999129525417809
160.0093893589474 0.0301 0.0752 0.0827 295.6302 2646.6754 0.08442053469516993 0.01040618786270502 14.99527614850001 245.9688958212195 36.11112504008595 39.856986601963754 0.01696975034428813 0.0032364224989363086 0.2051797087082112 2.42226109555612E-4 0.05602785880673202 0.03721578046743871 0.6774277473904875 0.028199422742998137
170.0093893589474 0.0902 0.1278 0.1579 168.4968 2598.8972 0.11639678508482877 0.026331633269621832 15.483698099257472 268.4534990097162 38.344900156303034 43.054838341652754 0.04402349109710015 0.01101033298533509 0.2788154436149676 0.00393139418479326 0.11510760484075734 0.07718098003954056 0.7290148306581297 0.0394696223784609
180.0093893589474 0.0602 0.0977 0.0977 42.3744 2677.8278 0.10299834396972979 0.019183071275965576 15.31108418275182 259.7245509089372 37.28369280229392 42.65477262486642 0.027891879377205112 0.007325108346076301 0.28535538132063704 9.852130525235057E-4 0.07136418437255072 0.05052184824173026 0.7301105016576342 0.034702926132724486
190.0093893589474 0.0677 0.0977 0.1053 73.2053 2641.0523 0.10490514523209495 0.020063027534440413 15.333394947442738 260.81638600751796 37.511567059821374 41.81688116250263 0.02635497805072377 0.006054248561384465 0.2503722914818757 0.0010717397513502734 0.07700098961981681 0.05459618963419232 0.7315094013882594 0.03875309544346051
200.0093893589474 0.1053 0.1128 0.1353 91.1123 2742.434 0.11285464558006776 0.024851981666064907 15.427437109593999 265.8300873977311 38.11566931583815 42.494136843444686 0.02975703772162741 0.00581789281017571 0.2198714453875803 9.146304763465776E-4 0.10090316952268297 0.07051348139078221 0.7455623081398244 0.03861032630990484
210.0093893589474 0.1053 0.1128 0.1203 67.4647 2774.7946 0.11219019555425715 0.024236165961468645 15.405911569884534 265.06228925076397 38.09792647588874 42.18160424235069 0.025061767219178244 0.004667458248028757 0.2083259400094191 3.497061116391427E-4 0.09115584743524496 0.06540020368377021 0.757732981805474 0.03676181414549598
220.0093893589474 0.0977 0.0977 0.1353 105.6846 2737.6646 0.11243156198624181 0.02485248213639559 15.384087476899872 264.9163604694809 38.04234163346017 43.122467173993755 0.02521039610941106 0.004417702288278716 0.19723427544421585 3.9647585361457846E-4 0.09734048964558367 0.06930998885274042 0.7615461836978015 0.034370139570804134
230.0093893589474 0.0902 0.1128 0.1429 66.0647 2671.9448 0.1132292028556524 0.024729316587737367 15.357708695379381 264.6040674098003 38.24992258936822 42.11403264783775 0.02606272125118894 0.004401365272361677 0.19257455146711824 2.2313397831251393E-4 0.10596671927237525 0.07561373882399827 0.7829763146236619 0.02585464246903831
240.0093893589474 0.1128 0.1278 0.1278 67.5726 2776.2688 0.11465962265221996 0.025680078995391094 15.329490007281327 264.67630969734336 38.61196985122252 42.217907392486126 0.02520008566162707 0.004375205072699824 0.19715361135272955 7.535461401113688E-5 0.10113219996421124 0.07321848332287874 0.7912107408964761 0.023930086662987758
250.0093893589474 0.0827 0.1203 0.1429 52.3288 2671.8539 0.11218040248672614 0.024893694768333335 15.264655591487442 262.66717247187626 38.21224228774475 43.62138805749871 0.025916287986382534 0.004341518850197913 0.1914925723438266 1.3889254310626674E-4 0.10569517041715051 0.07427027431748263 0.7809698703045009 0.018295923745346145
260.0093893589474 0.0677 0.0977 0.1353 41.6537 2726.886 0.10508879819232052 0.02155451216071658 15.118234605034415 256.87350436164036 37.70237367083382 42.347469481188895 0.02411662795869802 0.004015913936288872 0.18867714814746103 1.419297245747697E-4 0.0970223289844703 0.06830201750679679 0.7590570444079145 0.029561897897272277
270.0093893589474 0.0752 0.1053 0.1203 69.1087 2755.2512 0.10413633830343935 0.021308938605033245 15.044863231125243 255.1782434495911 37.663522891318564 42.26760799245362 0.022358937361517717 0.003692908471667376 0.18585866681761606 8.389669280482612E-5 0.08855276790531505 0.06113578741658308 0.736094883212931 0.029565662340263362
280.0093893589474 0.0902 0.1053 0.1353 96.2421 2782.5907 0.11108722811768001 0.02579316645517499 15.060832900978962 258.6220998243995 38.26934024411201 43.03795360561223 0.025529066807673882 0.004218366338490245 0.18863143807892363 1.7836055500596853E-4 0.10735492908229526 0.07787122005115679 0.7932336426636264 0.02858139879768122
290.0093893589474 0.0752 0.1053 0.1353 56.5319 2701.8112 0.10571712887080478 0.022859448849108708 14.922436224473833 253.80864922340388 37.977087494930245 43.09978450320323 0.02531637518295979 0.00415117069057038 0.18705988329631404 1.9714938977192438E-4 0.10252843425002582 0.07165697427509587 0.7575712086251907 0.03096310418764761
300.0093893589474 0.0752 0.1053 0.1203 61.8977 2739.666 0.10470479295421203 0.022593261128453432 14.83444210692463 251.7471560523086 38.03774043740884 42.970118792009146 0.022613746933820955 0.003779061380017129 0.1879767713873866 9.903887094039476E-5 0.09588914782826811 0.07081068106733367 0.7970785413224792 0.02697077317156539
310.0093893589474 0.0827 0.0977 0.0977 75.1895 2739.7412 0.10374370328199894 0.02197967795322041 14.742172500269922 249.74969018357055 37.44409416073333 42.46595239831443 0.01859503931892441 0.0032183065861841106 0.19024155610899574 2.588028862386488E-5 0.0788720624225125 0.05993828624280562 0.8069218693995512 0.022885228137143814
320.0093893589474 0.0902 0.0977 0.1278 78.858 2680.6267 0.10751136768937375 0.023897381384905894 14.728625530033515 251.46725356930767 38.02667880352844 42.62009555810192 0.024866487145639316 0.003993532943388905 0.18373571057611277 1.01603219130392E-4 0.10330272459190593 0.07300979894941073 0.7632923539290825 0.03350134011189395
330.0093893589474 0.1203 0.1203 0.1203 122.7384 2713.2254 0.11535778220906551 0.02749052293955512 14.749573875528991 255.64517975707906 39.0308659671721 43.08524447026873 0.02294630423847637 0.003883374333177754 0.19074115398233474 3.461864136587892E-5 0.09829779813412573 0.0736000557929749 0.8171004469899208 0.02119092758872879
340.0093893589474 0.1053 0.1278 0.1278 63.1007 2673.9997 0.11487622061365896 0.027465188726159676 14.673257450017669 254.3002882924505 38.78620812048903 42.831892436679304 0.02340414481372661 0.0037711407835870096 0.1831030153073906 4.2982690482581874E-5 0.1004047909206564 0.0727031981840063 0.7855198348498419 0.02799421284763154
350.0093893589474 0.1128 0.1128 0.1278 55.1358 2631.5318 0.11415836996017642 0.02721421386717699 14.60177953470633 253.01966002584743 38.708273042779936 43.710680751151074 0.02279107627081918 0.0035786233031208847 0.17830665553052666 6.10880037631606E-5 0.10086134445777216 0.07273749194935726 0.7890916948755116 0.02306515155155286
