#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 0.0013431194883391042 0.0 25.243048266309366 0.0 25.243048266309366 25.243048266309366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 1145.0 2576.2565 0.014390964603299753 2.565373174566357E-4 27.26848823929101 8.533614852970157 31.057163256584285 31.427773206947236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 1200.0 2538.3046 0.03314436710063294 0.0017008617603228662 28.39469023524826 13.739401105974515 33.51040516613728 34.43847586541921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.2422 1166.6181 2559.1452 0.0780533371613661 0.013418327549029621 29.38294053020076 25.611804581447142 36.92356520858714 39.227217535748565 0.05304690611472455 0.009190747618338942 0.21903238653821752 0.0013394291461895909 0.1726518943363919 0.09918150963327878 0.7128852411309085 0.021906531761094094
40.004009953957095 0.0 0.2031 0.2422 1124.2098 2634.9935 0.11674533056353781 0.03344341346823844 29.473293598349898 39.242547773153944 39.237310199904066 40.95199925786032 0.07930662260125665 0.02017929182814142 0.3274596029987371 0.0014569230804224657 0.19418632621976029 0.12110425673130691 0.8018016050364295 0.00924821750267481
50.004009953957095 0.2344 0.2344 0.2422 1093.0264 2610.7087 0.1561313492824327 0.06155985298643505 29.710257617576875 54.90989456541114 41.49187679539826 42.47263577151479 0.10968982266161678 0.038158210199436396 0.4529128161511919 9.046608767679476E-4 0.18261707904222146 0.1096236796245529 0.7540318102388499 0.018846530110555308
60.004009953957095 0.2344 0.2422 0.2422 1108.9486 2564.2356 0.1946461495014137 0.09925230127448717 30.03245985281408 75.41885547778813 43.72668626179928 46.616754568617296 0.13335041535968484 0.05753842582609285 0.5506081666464405 0.006175626360275367 0.18756039010706668 0.115695274780631 0.7744429010872431 0.020119435690455437
70.0040099539571 0.2344 0.2422 0.2422 1052.2519 2638.2164 0.22036987604502978 0.1299210019325275 30.399792313861724 98.87569279989788 46.7431511617735 48.98287667519405 0.15591185839540392 0.07884048286251762 0.6437650927294097 0.009226398723971446 0.16998812724110218 0.0991844940829331 0.7018864608664863 0.034104378057678256
80.0040099539571 0.2344 0.2422 0.2422 1010.4599 2636.4296 0.2006568072582331 0.10505385916882502 29.655932649421086 85.89810056727424 44.200076390155104 45.74918213764399 0.18609056659427747 0.11061947214087722 0.7683739523892748 0.005963999290671502 0.1753389991321889 0.10577445992492095 0.7239803835135542 0.0373327604771416
90.0040099539571 0.2344 0.2422 0.2422 977.9953 2607.3822 0.22400338914598708 0.1322538447678517 30.11285428234202 108.07600010180973 46.36613514439965 50.33973593041861 0.1856038222279762 0.11206003179891462 0.7663641691993855 0.014477749777690709 0.18427052305193026 0.11476154806136109 0.7608589338918411 0.03249802844151425
100.0040099539571 0.2422 0.2422 0.2422 887.8561 2593.8249 0.22632612242766154 0.13348606824107684 30.05994002678511 109.61482854629242 46.8178156165951 47.959840249582044 0.20240020752399931 0.13219691676985945 0.8357169859055456 0.012717572201555108 0.17042872106423898 0.1014009556376319 0.7037056869749223 0.04148501076709296
110.0040099539571 0.2344 0.2344 0.2422 888.7384 2609.0463 0.2350588908549518 0.1434445789476381 30.35392962427232 120.33447297897513 48.00837089001739 49.77234174926039 0.1937934301118892 0.12610371060610787 0.8001793243329618 0.03244767127223866 0.17171710533631673 0.10150932773135936 0.7090254671951143 0.036058664691487066
