#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:27+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.021995772419810693 0.0 29.733110195965494 0.0 29.733110195965494 29.733110195965494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.479 367.4935 2626.8421 0.11300744552530011 0.01836556381160991 27.876128922633182 64.32756623651196 37.75214450600936 39.47528051022027 0.14009555678003202 0.02209230197968383 0.29248019748813703 0.0011862627592886881 0.33259726471223316 0.12938948638229078 0.6943697280834342 0.016952502018207746
20.0041746641524 0.0 0.0252 0.479 348.8961 2497.2708 0.14309539181272424 0.023134096833172895 26.749050330403136 125.82921245672591 38.25156045497968 39.839627362765796 0.15917220829035214 0.0281105968434564 0.33230689099213867 6.718050719645661E-4 0.3166160808673374 0.11851545613579872 0.6610055021616341 0.018020635525038197
30.0041746641524 0.3613 0.479 0.479 320.6844 2426.6015 0.28388012491870784 0.08134139034856165 25.553529732848563 274.9634302314098 42.579082427562014 45.328315766001104 0.2118495750900443 0.051075648591801054 0.4422824462406188 0.003887338194092382 0.36336066001146355 0.1519747014083683 0.7585950621291959 0.015055560961998523
40.0041746641524 0.4538 0.479 0.479 255.7706 2330.4757 0.36105501355203673 0.11206992734324418 22.187464890587467 435.73907246578574 44.86627925624984 47.481115098045386 0.23378548924513703 0.06296670088496453 0.488078477546865 0.0063485613089330675 0.3420075386183028 0.14150986058129855 0.7140157385189129 0.027818573252268823
50.0041746641524 0.4538 0.4706 0.479 210.8605 2275.7308 0.3387038250162627 0.08751283529199931 20.14351967086189 445.50466970137785 42.66170162162375 44.398359057817096 0.34856626399682267 0.13706303942411416 0.727708516063542 0.007979483057556087 0.30945171848444625 0.1233048642460391 0.6460483245552474 0.03848011780464786
60.0041746641524 0.4118 0.4622 0.479 164.5167 2273.4178 0.3561953979048936 0.09845782885875526 20.423213163544368 457.9912856901897 43.26384389327486 45.53589353894134 0.34303245778093305 0.13723108829635683 0.7161554820338777 0.017179727845306865 0.30433709995207375 0.12209833060112663 0.6353704367420487 0.04319395806972793
70.0041746641524 0.4118 0.4454 0.4538 192.9466 2326.1004 0.34217500876362444 0.08972028728538416 20.204069586141774 448.2947499277456 42.73823210951243 46.77020267202026 0.3267781065459435 0.1360409475902128 0.7201221236845792 0.014283442486381812 0.29314993800310396 0.12226192535901628 0.6460156041179513 0.03994799930396097
80.0041746641524 0.4202 0.437 0.4706 163.3611 2302.6978 0.35068634113912156 0.09588535019112598 20.35384438952081 455.22003570847653 43.48103141606802 46.66202234272546 0.3263655729378837 0.13193273994731666 0.6935268424930029 0.023789751636499403 0.2893754161572455 0.11952113354680464 0.6149227593341466 0.05260093467544506
90.0041746641524 0.395 0.4118 0.4454 168.9488 2335.9212 0.3559285949961915 0.10016565448579039 20.471042394618653 460.9833487592461 43.55164643581185 48.15970311855243 0.30657171253402593 0.1253631405410533 0.6883402602179073 0.016637644744044285 0.27303533468262914 0.11528821181256296 0.6130416005138276 0.04916914938881437
100.0041746641524 0.3613 0.395 0.4286 121.0339 2376.5206 0.3494952894385942 0.09475845500239224 20.32584037960827 453.82051758183786 43.33863392295683 45.689311186876864 0.27357102472602923 0.1143714101898237 0.6510990388479495 0.02460040909696541 0.2560851677043516 0.11414767266527621 0.6094826991363568 0.055100843025253206
110.0041746641524 0.3361 0.3697 0.395 84.8698 2395.1951 0.34618991552842543 0.09247728396136423 20.26759089273034 451.13360166994806 43.3416820806415 45.31712300616849 0.2556715230205457 0.10945480739137668 0.661411113900977 0.012690582962591436 0.24859529491130086 0.1168343229012513 0.6431052194444522 0.047016135315820676
120.0041746641524 0.3277 0.3277 0.3782 162.3672 2345.9136 0.34844809642461344 0.09402180679600745 20.311168596939783 453.19840271043694 43.013291406130705 47.03276664313798 0.22581729956944946 0.10110938041935431 0.6398156821134402 0.019654518868086376 0.22851240739722636 0.11325529061435476 0.647451820958808 0.04809547982574866
130.0041746641524 0.3193 0.3361 0.3445 132.5413 2367.3144 0.3362021456720434 0.08664303503162535 20.12436877324781 444.98852273400183 42.43211117573427 47.14209981275479 0.2211239486269289 0.09657245182163242 0.6265178544429653 0.017758913945261565 0.23311824363759923 0.11479575366891599 0.6605016903065312 0.04121522921243708
140.0041746641524 0.2773 0.2857 0.2857 182.3446 2323.2845 0.3187944485574336 0.07574118986433531 19.840482718021683 432.1341132810147 41.953126536439186 43.72164375145342 0.19383704987525194 0.09283932889809807 0.6590459695758567 0.0065955466498763046 0.20695807689809584 0.11302207374238755 0.7036574614535259 0.03246725647466641
150.0041746641524 0.2857 0.3025 0.3277 193.5773 2510.4122 0.3375029649192658 0.0869622143547828 20.12819058252743 444.8849597557077 42.62558631184852 44.904461789273135 0.19702329318745457 0.08620552220820996 0.6169939970870287 0.008803089101287558 0.22158137331174632 0.1169812384705845 0.6938995637920476 0.0364760394163888
160.0041746641524 0.2857 0.3361 0.3697 176.6686 2451.2795 0.36009463807337033 0.10375032486903807 20.55444109331074 464.9678815708046 44.29374281155353 47.610364095828324 0.2137305722530886 0.0840564438473028 0.5780440476844897 0.015179860268591005 0.23713837387118086 0.1145785934872921 0.6413515111516028 0.049153370905275086
