#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:59+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 185.0 2437.4063 0.027910956048089002 8.676408408243767E-4 11.943980404369134 129.61076303880316 23.122429694271716 23.510047817941825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 200.0 2349.0524 0.02801081084361742 8.620588704205779E-4 12.380962739479793 139.31627581062145 24.06992965648579 24.669373674394105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 200.0 2285.84 0.028046769950781838 8.600555176555976E-4 12.483525567707646 141.63369780596196 24.238270361094493 24.868308475493333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 200.0 2316.8592 0.027948541796393077 8.655350455131944E-4 12.167630345535878 134.50597094931328 23.4700629172267 24.039333910203055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 200.0 2263.148 0.027875763955110124 8.696160763709635E-4 11.549444573125184 121.15155099462115 22.257463388604666 22.569496494974647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 200.0 2209.924 0.027863913903221366 8.702820664558091E-4 10.835107342315762 106.61418956255814 20.77290795651301 21.0514843835958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 200.0 2318.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 200.0 2233.6911 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01287110535588 0.0 0.0 0.0 200.0 2228.5977 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01287110535588 0.0 0.0 0.0 200.0 2270.6389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01287110535588 0.0 0.0 0.0 200.0 2299.8595 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01287110535588 0.0 0.0 0.0 200.0 2280.0248 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01287110535588 0.0 0.0 0.0 200.0 2177.8487 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01287110535588 0.0 0.0 0.0 200.0 2316.3788 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01287110535588 0.0 0.0 0.0 200.0 2280.8442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01287110535588 0.0 0.0 0.0 200.0 2226.5825 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01287110535588 0.0 0.0 0.0 200.0 2325.2354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01287110535588 0.0 0.0 0.0 200.0 2291.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01287110535588 0.0 0.0 0.0 200.0 2250.3065 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01287110535588 0.0 0.0 0.0 200.0 2243.0423 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01287110535588 0.0 0.0 0.0 200.0 2313.3142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01287110535588 0.0 0.0 0.0 200.0 2255.4112 0.05675954593935934 1.1818749621793949E-4 0.7049612948997772 13.787809916425617 0.0 20.176349916407027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01287110535588 0.0 0.0 0.0 200.0 2348.6066 0.030963370854804186 8.700637679094145E-4 10.100603115290673 114.46842098957855 21.718321142245777 22.263605655913594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01287110535588 0.0 0.0 0.0 200.0 2333.8644 0.03114089543061283 8.590648929944439E-4 11.197052523332973 140.85677666578383 24.340297572433258 25.210293094027826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.01287110535588 0.0 0.0 0.0 200.0 2281.8907 0.03337511302815335 7.394646368223779E-4 12.511723036963575 176.70358154509324 27.832282098967582 29.72765835432899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128711053559 0.0 0.0 0.114 200.0 2231.3896 0.04962061126885741 0.0015978310405699884 13.929731435963204 221.80128525293426 32.21730824702562 36.39949808817469 0.01829881659294717 0.0028830015228653717 0.17383875763299816 1.1933915738546165E-4 0.07585440674881394 0.05254683334895885 0.720616864113732 0.032933796994316394
270.0128711053559 0.0 0.0 0.1842 134.1489 2309.9047 0.07487107494300241 0.007856155088738978 14.835186135604262 253.6899415018861 35.21094962319518 39.643601108720844 0.030550865553131044 0.004177159121526421 0.16584755585985428 4.039236316167097E-5 0.13372079862721103 0.08372190050163826 0.7259129068334312 0.021654848428872144
280.0128711053559 0.0 0.0 0.1842 113.8804 2254.7311 0.07574700592324227 0.00930636619600179 14.815415610643809 253.47333470240284 34.83984207080104 41.16473157938464 0.0305683729900204 0.004181974996954979 0.1659425962315393 4.059116189368806E-5 0.1298264006526868 0.07985103048036281 0.7047718892574427 0.025692633078831757
290.0128711053559 0.0 0.0 0.1667 120.2088 2208.0674 0.06941293329502797 0.006667627982990582 14.649641952796541 247.1808693633238 34.15550776420162 39.9771672355025 0.027308574950478306 0.00376716070505475 0.16385144970286988 3.371934169042524E-5 0.12003314174539363 0.07566444403548839 0.7201988504723617 0.01875265328702375
300.0128711053559 0.0 0.0 0.1754 117.7922 2295.6869 0.07046609360786064 0.006458554306127507 14.724196341250343 249.43583478208956 34.59836363280168 39.67714911255672 0.02899219147130175 0.003990652425951642 0.16525549138641996 3.0450127598789223E-5 0.12619791654477971 0.07965014357319893 0.719328124305244 0.024597969864694792
310.0128711053559 0.0 0.0 0.1754 114.1553 2311.8806 0.07415089314032443 0.008348772615465995 14.821688202582717 253.10692755452374 34.89259894213782 40.65731634191024 0.029128257384668246 0.00402995138528029 0.16603106709260898 4.1163940050323695E-5 0.12709811744363375 0.08106594458295364 0.7244592694287122 0.02658817172787882
320.0128711053559 0.0 0.0 0.193 117.8753 2225.124 0.07181806884702378 0.00646188623531403 14.792885185615544 251.68152469603527 34.76609163114638 39.60178904710704 0.031764792678996685 0.004262242049594645 0.16459938024571008 2.926448825389789E-5 0.13828437443670283 0.08522996850155079 0.7165644857174597 0.02451126898969369
330.0128711053559 0.0 0.0 0.1842 110.6886 2291.6632 0.07358155021464374 0.007659167242501126 14.79468586641253 252.27293603890527 34.83376962738514 40.1691825660949 0.030741625747550322 0.004230057427043 0.1668831112009875 4.412407399962248E-5 0.13334213285544913 0.08273894085959636 0.7238572926438668 0.018653875785634655
340.0128711053559 0.0 0.0 0.1667 108.9454 2358.0436 0.06829844055996986 0.005868870560107639 14.607632870751765 245.76138047898183 34.58153259469833 39.50385492806006 0.027621594685204004 0.0038512105875193664 0.16572956811122405 1.688196700465403E-5 0.12355975931321846 0.08072022794769623 0.7413585558793105 0.023288206045090017
350.0128711053559 0.0 0.0 0.193 125.2523 2245.4112 0.07695079696631095 0.00934993846000167 14.882752837646704 255.56479383321954 34.56606103610454 40.714751388995076 0.03233140330806232 0.004414371128583655 0.16753545350541388 2.3407451768938764E-5 0.13438997589735613 0.08067973799748733 0.696384420559027 0.024133263249887855
360.0128711053559 0.0 0.0 0.193 114.4081 2254.5529 0.0749640248209273 0.008100476505084955 14.86114830709745 254.40007230570959 34.95106496351269 40.47409553719224 0.03269363247979473 0.004514991035557369 0.1694124592134818 3.013278799018179E-5 0.1342265421348003 0.08057616689351646 0.695537536516692 0.02457256197242
370.0128711053559 0.0 0.0 0.1754 111.0334 2186.5512 0.07023938114871692 0.00556634695789541 14.756931270890414 250.2381656647589 34.62414075388189 38.440934034391134 0.02974778267570793 0.004201133529026927 0.16956236125153523 3.064669294375448E-5 0.12688822157097124 0.07942164648222905 0.7232628629545362 0.018312286425297267
380.0128711053559 0.0 0.0 0.1754 111.1163 2169.1376 0.07234606867432185 0.006078274874882545 14.841949770416036 253.0851979257843 34.97333976012172 38.669006337672656 0.029902170744992924 0.004245127964284109 0.1704423732464596 3.259720770234509E-5 0.13174618160632834 0.08550546670598003 0.7509532351560715 0.01906352294120847
390.0128711053559 0.0 0.0 0.1754 116.7878 2292.661 0.07763449988073833 0.007945034254604563 15.034988465775548 259.6214669396672 34.98962757146994 39.684390826166116 0.03013693311160619 0.004308792018072385 0.1717805187361553 1.3753987236681148E-5 0.1312431737094294 0.08435512017338118 0.7480860901437478 0.015952445675145144
400.0128711053559 0.0 0.0 0.1754 114.3977 2276.1978 0.07544595349968454 0.005908403569263822 15.152879580749751 262.0145102286415 34.860929049340385 39.62139408975275 0.03012840863880255 0.004306631846266571 0.17173192924117445 1.539384317724236E-5 0.1300194734928551 0.0833428719445652 0.7411109989092739 0.01894797437941113
410.0128711053559 0.0 0.0 0.193 120.0054 2300.4147 0.09749830859220993 0.00900631175843778 15.978724697100557 289.62738478008635 36.17003111146866 40.64779464320996 0.03318522530505592 0.004648647874309018 0.17195980385347157 1.4139287722727486E-5 0.13963431974758986 0.08630817469833807 0.7235596568738747 0.021796084588046
420.0128711053559 0.0 0.193 0.2193 124.6498 2325.3788 0.1858694762492803 0.027821448377583834 17.737104389530714 355.1536360135832 39.09188868002259 42.46733598278737 0.08691263741620392 0.027707355956267 0.3963216266178899 0.002720598991372647 0.15725952433480098 0.09415048895225801 0.7171034309666926 0.025098149804874053
430.0128711053559 0.0 0.1667 0.2193 97.4696 2276.0636 0.2749421424714816 0.08751171347797376 24.69879374175397 298.77824515134427 44.0046620273403 47.941669723281734 0.0663344214487464 0.016088081576214112 0.2908509248137343 0.0048052627792489295 0.1529163921416676 0.08855295983023029 0.6704795655442349 0.039363225522206106
440.0128711053559 0.0 0.1754 0.2281 71.1404 2307.4271 0.27684614378120703 0.10200430312917583 30.473156357970502 114.75088284655523 44.822635897990196 47.83513637802423 0.0688274990332344 0.017442019043501372 0.30178211114572007 0.005724330046410544 0.1506693152579828 0.08497503953447695 0.6606269976696169 0.03371969351887626
450.0128711053559 0.0 0.1667 0.2368 42.0975 2278.8036 0.2794156135729669 0.10510601834048752 30.762946352133667 112.83451729299307 45.450244336922864 47.79512042785744 0.07188891913065558 0.01802487547463941 0.30353099188499016 0.005324081914921562 0.15721794183002258 0.08900104261226506 0.663809087726762 0.03759857854482151
460.0128711053559 0.0 0.1667 0.2281 18.8461 2262.7904 0.272251057953097 0.10195986152982874 30.768454785491723 107.24770784994907 44.82436045442226 47.83821428229266 0.06729162166592381 0.016861545339537626 0.29504787961212753 0.00632722392027325 0.1485892768593576 0.0835538272959345 0.6515068293064141 0.03690291058040765
470.0128711053559 0.0 0.1404 0.2368 42.8219 2261.2149 0.2627873430591209 0.09838441418091266 30.809071879502987 101.0652321097631 44.60991573434991 47.91872303625493 0.06510594092388451 0.01593682257540397 0.2854645102047244 0.006613704949690324 0.14607643731773368 0.08294979174583576 0.64048899439314 0.04560062513474648
480.0128711053559 0.0 0.1404 0.2193 45.0097 2288.4132 0.27040763956537844 0.10450819244481002 31.185253341240244 100.51727347262232 45.730277527633206 47.76699322685155 0.05964061802840972 0.014895612833256123 0.2832929356349461 0.007068927450712313 0.1400109711328141 0.08240996951855448 0.6650521128808671 0.04052231563228081
490.0128711053559 0.0 0.1316 0.2018 31.4316 2168.9392 0.2622170091253119 0.10211672118519026 31.189010905481624 95.06165718981946 44.99622256602825 47.410051205456085 0.05702858444106523 0.014428169533364276 0.2826634185339755 0.007430579351547659 0.13588855423461835 0.08180360462800278 0.6735345731628911 0.041589733632633734
500.0128711053559 0.0 0.1316 0.193 34.5907 2271.5107 0.2565343139085635 0.10128027711396316 31.277805348596456 91.05450924465617 44.80711341190972 47.87962796380712 0.055571628632383456 0.014316615700081163 0.2879620756405325 0.0069307425504868125 0.12630410432259748 0.07578889669319662 0.6544849042170959 0.04566882863378622
510.0128711053559 0.0 0.1316 0.1754 0.0 2284.3783 0.22929837293620664 0.08828265089113431 30.87209742098846 81.57610236507762 43.6892011658885 47.972475672259904 0.05282860358180411 0.014265695818515854 0.30112304041628335 0.00614105856480783 0.12030387566861446 0.07570697307450062 0.6857320913111022 0.042118026391684424
520.0128711053559 0.0 0.1316 0.1667 23.3046 2319.358 0.21827676519846942 0.08389858512824755 30.89794106870037 75.88838760812214 43.10894663328044 47.884795797121114 0.051150751084904786 0.014070296845528055 0.30690450650942863 0.005477551206180007 0.11973401761626218 0.0777065469343449 0.7184041056975734 0.0338436593387823
530.0128711053559 0.0 0.1316 0.1667 35.9944 2239.0958 0.226151816530433 0.08684176192272555 31.283251205149167 73.29310147509617 43.49020248034415 47.849683286461755 0.0510380080751425 0.013951407794567255 0.30622804845085494 0.005096025992636756 0.12072310742480948 0.07798948551008682 0.7243386445488567 0.02808848460264425
540.0128711053559 0.0 0.1316 0.1754 42.5128 2297.7943 0.22222842958195346 0.08565324868172042 31.449477383365796 68.89684000765165 43.33159008561417 47.981169437826345 0.055704811145137874 0.015406898093330323 0.31751742352728596 0.00412516641767203 0.12247225225383038 0.07652599599987607 0.6980918378468332 0.032143729465313964
550.0128711053559 0.0 0.1491 0.1754 35.5229 2312.1004 0.2228998068223477 0.08534327084633679 31.735389176724286 65.3554256983326 43.3680550881133 47.97508656379412 0.05568979999162921 0.015419700793748761 0.31743185995228657 0.004248463751185357 0.12616306999603272 0.08100305112108855 0.7191294989773864 0.032892197737242
560.0128711053559 0.0 0.1491 0.1842 47.9372 2235.3588 0.227277473858137 0.08391819888991792 32.090029274571805 60.44347030877685 43.33923597542871 47.96589870373167 0.05700716724427112 0.014936095186981658 0.29540077572031403 0.0065953478559995045 0.12826604005243067 0.07642609077857626 0.6646512984535045 0.03775937008057586
570.0128711053559 0.0 0.1404 0.1754 32.0822 2196.8737 0.22575702737295156 0.08694108106849803 32.239834666636845 59.81450074327064 43.67134485779263 47.733101637716146 0.05541974235316457 0.015260338935951162 0.31589253141303814 0.004146848723985697 0.12636608942589034 0.08085183298820947 0.7202867097275748 0.030547080996760505
580.0128711053559 0.0 0.1491 0.193 40.8023 2317.4601 0.2262880269219674 0.08545642779159693 32.547834293747194 55.80349154133833 43.60784807965416 47.775964294894955 0.056861801448754114 0.015320138327123513 0.308678350721808 0.004941948578481336 0.13545554336823584 0.08728665271386112 0.735330092570423 0.030008489648055442
590.0128711053559 0.0 0.1404 0.1842 44.1888 2282.1108 0.22747671327351715 0.08461382783579018 32.80830021276386 52.524420785724594 43.43242139903637 47.959896747953614 0.056555683230548395 0.015174330610240178 0.30701656610869127 0.004994545731768439 0.12845280431365474 0.07896333839350157 0.6973152234169829 0.029632615809191982
600.0128711053559 0.0 0.1579 0.1842 34.5831 2268.0981 0.2276246478191758 0.08368521120645159 33.003573705553904 49.3509326188358 43.206969566109684 47.83715013249977 0.05889925397998277 0.01624303385825641 0.3197388073199066 0.004202587228046006 0.12871632981070946 0.07998588445480968 0.6987457904009943 0.033699276878063955
610.0128711053559 0.0 0.1404 0.1842 29.475 2239.2391 0.2268694224629706 0.08474856596582267 33.12880812270517 48.286055743340945 42.90482243005103 47.983775964918976 0.05585655526996094 0.015028428233393227 0.303221300036931 0.006154047052549973 0.12946071260158432 0.08078973416296656 0.7027867255514577 0.03338979114052014
620.0128711053559 0.0 0.1404 0.2018 48.459 2296.6538 0.23147010508209284 0.08099088558376381 33.424588800365896 43.32901794376447 42.92453209348292 47.5608042108366 0.05882243948315776 0.01512177781670672 0.29155470004695594 0.006732484164977623 0.13614006648202542 0.08056213931684648 0.6747811990848216 0.033810401278130946
630.0128711053559 0.0 0.1491 0.2018 46.1831 2198.0291 0.24278798729121012 0.08697104056281925 33.683851711674976 45.03515776888335 43.71509134330705 47.15820197996983 0.06023970645660198 0.015718004072112914 0.29857941461098386 0.0063353571702334825 0.13652519401825358 0.08211480790281003 0.676690092090474 0.0396325407611502
640.0128711053559 0.0 0.1491 0.193 53.5779 2319.1088 0.2493895930391611 0.08996477351186442 33.86556305259627 45.43959419911924 44.2152347010704 47.417761646984474 0.059118343054225295 0.015752788205288085 0.30634050491734915 0.005424452646456288 0.1329921213067945 0.08185382956526387 0.6891409922261169 0.03893586079989307
650.0128711053559 0.0 0.1491 0.2018 67.2038 2154.8762 0.269658640657502 0.10024315923949167 34.13583396053007 50.75116781086946 44.3766225352965 47.658804962713674 0.060157143550306914 0.015665063795503146 0.29817018977108645 0.006267232737274631 0.13857245368599427 0.08462526238422083 0.6868373791392759 0.04098051029788879
660.0128711053559 0.0 0.1491 0.2105 45.2901 2194.8769 0.27252357572501573 0.10198496022077215 34.11710346790244 53.397728051318886 44.94978533948391 47.878950565270486 0.06459602250655747 0.016363774237536946 0.2945578626299021 0.006486657750515913 0.14380947539283426 0.08347083563388721 0.655771207791324 0.04329001402841015
670.0128711053559 0.0 0.1667 0.2456 66.6193 2238.6587 0.2827573911456892 0.10426244826058845 34.021440644948036 58.27399029885159 44.8808369163219 47.957074632188544 0.07366092842669753 0.01809718625499898 0.2999052085944114 0.005375206732560984 0.15709324890309326 0.08569984594826106 0.6395939419625941 0.03863540831453454
680.0128711053559 0.0 0.2018 0.2368 69.8442 2223.2902 0.28740276630621386 0.10458109178477963 33.76333244457207 62.13494973632506 44.39845710749967 47.79143909058491 0.07670733601690181 0.019146291326901942 0.31230843949738585 0.0038253687677060866 0.16000338444523546 0.08903832245426983 0.6514423509556015 0.04064052140299167
690.0128711053559 0.0 0.1754 0.2719 75.6697 2220.8737 0.27556862529961035 0.09716305289083786 33.17569903938656 65.33297663680578 43.95389934720207 47.88188617080684 0.07652736681028337 0.018082431931635317 0.2908039938790768 0.005997925513052249 0.18119569878531697 0.10272933861717908 0.6885436553842045 0.03891306089972701
700.0128711053559 0.0 0.1842 0.2632 37.5221 2351.1376 0.288665506472628 0.10474269877074535 33.08133415406391 73.24259299041658 44.212949845255565 47.81624150790401 0.07797975586818218 0.018592330930060835 0.29632307229909227 0.005514776719774923 0.16799498676976318 0.09066627313434092 0.6383809497251001 0.04264571486610363
710.0128711053559 0.0 0.1842 0.2632 29.2973 2359.8439 0.2872341428773041 0.10518829094425751 32.805723681920426 77.03163962971031 44.34038205447281 47.35083596512969 0.07783142450814806 0.018522916507054822 0.29575941313096266 0.00549868774828811 0.1729299631430093 0.09465302807548072 0.6571338599434352 0.03966168625537349
