#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 1.0225300280917234E-4 0.0 22.87240746655378 0.0 22.87240746655378 22.87240746655378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 370.0 2450.516 0.030533342185097918 8.661406733535074E-4 11.22726350184507 136.45257894048248 23.52326470754368 23.892330412774676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 400.0 2352.4251 0.02749039987818207 8.605679775817659E-4 12.46400371699645 136.83000635988904 23.94117411053905 24.337567193303755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 400.0 2245.0445 0.020281236163459653 7.793217705082857E-4 14.984257136245876 119.49825530835784 24.06672511620876 24.40410336652587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 400.0 2237.9015 0.01662583394161037 7.010484504567593E-4 16.103936997112285 103.83565348665067 23.758809967288506 24.070442762796503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 400.0 2296.069 0.019146288177659402 7.631707687776609E-4 14.95220168594958 109.42819415496787 23.1364909711963 23.339688695381753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.0 400.0 2219.8804 0.024784986005246912 8.500915868835118E-4 12.65736348832849 117.92375782697744 22.355794192319262 22.488198799361218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00296242203564 0.0 0.0 0.0 400.0 2224.1579 0.030446611377893666 8.714574396280699E-4 10.343051985473686 115.77716102171107 21.51001668165753 21.563921228455154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00296242203564 0.0 0.0 0.0 400.0 2226.0554 0.030443847791900028 8.716271871015204E-4 9.942076419175232 106.97427469487543 20.67258352835291 20.769052347882745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00296242203564 0.0 0.0 0.0 400.0 2356.9529 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00296242203564 0.0 0.0 0.0 400.0 2306.2236 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00296242203564 0.0 0.0 0.0 400.0 2350.8066 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00296242203564 0.0 0.0 0.0 400.0 2277.1971 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00296242203564 0.0 0.0 0.0 400.0 2291.1189 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00296242203564 0.0 0.0 0.0 400.0 2200.3633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00296242203564 0.0 0.0 0.0 400.0 2271.1804 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
