#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 190.0 2483.3207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 200.0 2374.9663 0.031754357274994045 8.672351258151937E-4 9.385971803899942 104.29862857162198 20.638673272227187 20.932840790115712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 200.0 2376.8445 0.029183550640388977 8.708230298302774E-4 11.31932927875854 127.10441947990041 22.874734796710236 23.365913663827666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 200.0 2334.2181 0.030344801055823836 8.047185296142607E-4 13.019192670966344 168.27597700969804 26.531242591096223 27.140734550283344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 200.0 2217.7713 0.05049179805750867 1.8801900391074433E-4 15.665619970318783 243.67340643881653 31.987558393469165 32.84392472026313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.4867 154.3018 2268.4589 0.10604529803958253 0.004034190134195414 17.445349951017498 302.44243071990707 35.835070928514774 37.45723019556963 0.1534675600627071 0.025338204513307202 0.31530607794701637 5.796693902430099E-4 0.2961759084626294 0.11427310937065234 0.608506866477766 0.04343581404434513
70.00435816423992 0.0 0.0 0.4602 108.6817 2272.2559 0.1126611365345914 0.005976103169282395 17.539314450355054 306.2276724086879 36.25153787097686 38.366110652180126 0.1368543606040661 0.0227934178121648 0.2973950528511437 0.00137596856612466 0.2766854758108533 0.10979664404781964 0.6012588224351234 0.042142932308406704
80.00435816423992 0.0 0.0 0.3982 108.3198 2212.4817 0.11808908714647673 0.008837925630351467 17.56513943916943 308.12467457605004 37.08769337139886 39.17572475378312 0.10994807833799503 0.019735314434032557 0.282366655731669 0.0015861373229404886 0.24730898037090196 0.1084627580352243 0.6351344268616346 0.030457954001352303
90.00435816423992 0.0 0.0 0.3717 104.3754 2276.3189 0.11371300160185532 0.010065762539703395 17.385900592379762 302.84783087003325 37.081252936741656 39.41886875480928 0.10069157749166043 0.017983317997635997 0.2709082918228007 0.0018873318129609751 0.23468040056736303 0.10697809173264025 0.6314020300979053 0.035632460944968726
100.00435816423992 0.0 0.0 0.3186 110.2493 2278.2419 0.11948804621973755 0.014216560305729802 17.383860011508855 304.2801034987632 37.595255397763374 40.207358799771306 0.07989909752059023 0.014364574247040903 0.2507943894396304 0.001882497755732345 0.20795884695969055 0.10311909435577771 0.6527597140679174 0.0313373554840262
110.00435816423992 0.0 0.0 0.3009 106.0089 2174.1119 0.10260798468892059 0.010748316944784508 16.960734423150996 289.9875068759297 37.01328217575523 39.81797063035303 0.07513274371613382 0.013789341812188613 0.24970588352715067 0.001887282393941949 0.1977728604993725 0.1000925287024114 0.6573039187185027 0.0285033331242436
120.00435816423992 0.0 0.0 0.2566 102.3898 2213.6553 0.08495614316480601 0.006862447822241047 16.487478449894567 273.9247846457949 35.66190548165034 39.41521612411314 0.06019327669622492 0.011397034567472717 0.24292286666690768 0.001243347725245582 0.17266277011208628 0.09601064304226227 0.6968176079523483 0.019498631567381155
130.00435816423993 0.0 0.0 0.2655 111.9784 2261.4489 0.08811020453460887 0.0077041104864930725 16.573917178116883 276.83982647348296 35.91237610050777 39.37214408818116 0.05596308231471618 0.00985871770339622 0.22585101077010453 0.001104973804455324 0.17705324675546072 0.10234059274619645 0.7145363172631091 0.026248648940870218
140.00435816423993 0.0 0.0 0.2566 114.945 2284.7051 0.09555275090850161 0.009022053660724963 16.89132053230676 286.4635039647336 35.97809916962627 40.039859782587186 0.05278852217573223 0.0083381559877305 0.20569320709854289 7.779026779653337E-4 0.18053271051880557 0.10095387354261909 0.7034550444353458 0.02282555647035648
150.00435816423993 0.0 0.0 0.4779 109.993 2240.2478 0.1480736368567182 0.013571561276946278 18.22306407401448 330.5542869423031 37.4798918015563 41.20887076223778 0.09830791117089663 0.011650731778728576 0.20959988608134564 0.0013185065438212048 0.32696601673687625 0.13456040553148801 0.6971162243635287 0.026822432972289638
160.00435816423993 0.0 0.0177 0.4956 85.1647 2319.4356 0.16668956777618466 0.02127369122390153 18.527185112514864 342.3687822692513 37.831308021885725 43.740648639965784 0.11333567280533133 0.014261305807421345 0.22468300047372702 0.00305801258823228 0.34171998110773005 0.13326474807732783 0.6774448748276052 0.03503304632703814
170.00435816423993 0.0 0.0265 0.4956 76.2769 2337.8116 0.16731496373350538 0.02173153559128465 18.538041870091934 342.8118242895709 37.92412249199625 43.98251130546883 0.12053061997425521 0.016557407283667596 0.2389466676682603 0.004314424572497428 0.33007875644599505 0.12426135406407181 0.6543666575157446 0.032530175555624
180.00435816423993 0.0 0.0354 0.5044 68.9886 2298.3186 0.16719948017332742 0.02103034586399951 18.542078851952997 342.77849088268385 37.683058469630545 43.16584569450494 0.1303116306700339 0.019573713126670972 0.25833709238094443 0.005483098482625864 0.3319812350793375 0.12638441708854284 0.6581382379643007 0.03427928908475793
