#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.0016828530362859979 0.0 25.519566544324626 0.0 25.519566544324626 25.519566544324626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0593 0.2519 0.2667 1394.8492 2595.4341 0.2069091066464233 0.09050027258962862 32.726217465921046 54.805547037603674 46.26466535124559 49.56034080740184 0.08283558352284051 0.020318955607215722 0.310633438210652 0.005009181196978116 0.19337436701149047 0.10831980197738307 0.7251538762930893 0.01807035586779961
20.00185688835419 0.1333 0.1333 0.1333 1582.5595 2548.9367 0.21933031119856097 0.09869147957473791 33.00673380908002 58.90726872288195 47.652168532622106 49.69007468254945 0.10889020516339974 0.07794035603421093 0.8166765387254981 0.002318990215973069 0.11646092212440727 0.08921245799012381 0.8734569159330545 0.0031063776713294257
30.00185688835419 0.1333 0.1333 0.1333 1511.2091 2694.6043 0.1819279985533888 0.08960405016308957 32.44445762454134 56.897654269164384 48.10643107994372 50.11469381072974 0.11718237265907551 0.09035796350676743 0.8788677949430662 0.003434878499567313 0.11870661015506057 0.09275147408462332 0.8902995761629542 0.0037422056712289155
40.00185688835419 0.1333 0.1333 0.1333 1451.725 2657.1234 0.1726675861961608 0.08710691246339862 32.20380791613462 54.25805712791277 47.48034409241334 49.75620617348775 0.1183536536823477 0.09198863690575076 0.8876524026176078 0.002048203209102816 0.11865372567496005 0.09273423691334402 0.8899029425622004 0.004254275903920807
50.00185688835419 0.1333 0.1333 0.1333 1397.3014 2700.8949 0.17312380006093986 0.08969307659298324 32.20076939148702 56.63600973135389 47.92501986176365 49.762606340037145 0.11647334507494193 0.08896253252438173 0.8735500880620645 9.87009362151704E-4 0.12309635016202065 0.09952005855767529 0.9232226262151548 0.0023049160506488074
60.00185688835419 0.1185 0.1259 0.1333 1407.8142 2767.8615 0.1755618659192942 0.0904774294854658 32.22261688372615 57.2258383623339 48.40068532499632 49.2163454690128 0.11188569884200146 0.08566069757908833 0.8391427413150108 0.02903700275833966 0.1029414776413537 0.07476968314527542 0.7720610823101528 0.042371519429839764
70.00185688835418 0.1333 0.1333 0.1333 1340.5387 2769.7388 0.1784841555295726 0.08958865137813068 32.200848129364324 56.42138698244303 47.90510974736163 48.586828388758846 0.10751171321724458 0.07697307435023303 0.8063378491293344 0.010092507217076621 0.11908481560349057 0.0936139902562731 0.8931361170261793 0.005898680421741264
80.00185688835418 0.1037 0.1037 0.1111 1238.207 2727.0312 0.18170830646988204 0.0912836790846458 32.23807214041767 58.5704336791926 48.0308298426217 49.34217869926913 0.09105130586796319 0.06397065185398906 0.7682453932609393 0.01653650271355526 0.09707550315131395 0.07260793255242531 0.8190745578392115 0.017835070557593893
