#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:25+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 580.0 2575.8732 2.767716092180552E-4 3.726384530273678E-8 23.447076600306502 0.42507151024870904 24.264532530987996 24.47242613817782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 600.0 2615.54 5.084999717632763E-4 1.482743680412497E-7 23.91780259249448 0.7087618465268863 24.938023486464154 25.185435373806406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 600.0 2452.7571 8.623384256259239E-4 4.2625068974987346E-7 24.423480106466798 0.9079619493666136 25.573875758530953 25.770486222948634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 600.0 2338.9108 0.001141568834079023 3.5949844587016307E-7 24.908850787341102 0.43322249801213797 25.695415216908582 25.818061340315957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 600.0 2340.6326 0.0017663949939030034 6.027730107067306E-7 25.496125950211603 0.25928520804697963 26.28941735759897 26.778453783737866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.0 600.0 2263.462 0.010461551871689885 1.346834545788295E-4 26.748797870402772 7.671242289652184 30.160361107276735 31.130061128877454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00536059156788 0.0 0.0 0.3866 580.845 2306.0582 0.08335566979487738 0.010265336830380962 29.050030117590754 33.83763340268169 36.41455564902245 37.850372459534036 0.11286309364344263 0.021618940849776343 0.2984601809682149 0.0013257888208632106 0.23112999524446465 0.10374063435932414 0.6112104318686955 0.04062463869938668
80.00536059156788 0.0 0.0 0.4286 548.9799 2237.5108 0.07083670379349401 0.006757936363318199 29.220173074683906 26.64478268875163 35.41789302813879 37.277304867999476 0.13135311710856698 0.02420501857504852 0.3126204187183894 4.6528990601955015E-4 0.2355515422025391 0.1010382688657114 0.560612670442043 0.05736421159574182
