#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.009862576365073926 0.0 28.184683425886426 0.0 28.184683425886426 28.184683425886426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.3409 745.5625 2611.2291 0.08071858585234942 0.0061387838321750295 30.53131018218324 20.766019967911287 35.4105866290836 36.55364268852244 0.11570782231130193 0.023793107668053686 0.3181965113560803 5.148887499049206E-4 0.2035021871493934 0.07922512646276048 0.5596310146608318 0.017277791197703885
20.000899740852095 0.0303 0.0985 0.4242 628.0449 2545.7466 0.1280908953360417 0.01786471167374619 31.199422339211697 30.095856947302465 37.41908382198612 39.29000788237346 0.1403011784557072 0.026370240721172982 0.319306130278506 0.00244515058551619 0.2518087508084132 0.09352243501114776 0.5730819845984576 0.027591520108282693
30.000899740852095 0.0 0.0303 0.4545 744.3783 2505.2459 0.22501808864424935 0.05971529121210469 32.493748129889426 49.50613605095318 41.19809807658288 44.19912693237039 0.1606287362880881 0.030605271376491126 0.34198376112947787 0.0026888720267386735 0.31458568416595 0.12398765781038225 0.6697630695146032 0.024484131663875464
40.00089974085209 0.2197 0.3258 0.5 727.5841 2558.3575 0.26680963909793504 0.08681223127118148 33.1088430118209 62.467757833236995 43.56645014751634 48.16067278571653 0.19683869863928852 0.04323769536381863 0.39367739727857703 0.008457471068232218 0.346021500570401 0.13366575705655168 0.692043001140802 0.026242125619774504
50.00089974085209 0.0152 0.2424 0.4621 703.8458 2600.613 0.25697027023901375 0.07234257280829964 32.870004880082824 55.89292598457203 41.72816749015312 44.116084166923784 0.15806692928284813 0.028826003244565315 0.3311878518307294 0.0026462419188079097 0.2944931148234133 0.11563560176750433 0.6170331929633421 0.042098935037475964
60.00089974085209 0.1894 0.4015 0.4773 685.1996 2552.501 0.3091059617626078 0.10728926357294252 33.64873982368522 72.0165794430861 45.19468204048338 46.05860363114121 0.21479884303549332 0.06574699905853988 0.4573136658175019 0.02847091203498922 0.34968493412461005 0.1486808342356364 0.7444905049104601 0.020550678086025228
70.00089974085209 0.3788 0.4545 0.4773 704.702 2759.0894 0.29938501524112976 0.10385289550162585 33.50319384147216 71.56140350221949 45.1075299077692 47.75858756872812 0.22490877685751506 0.06489490161337723 0.4638743522686248 0.022330666901896133 0.3708856114282507 0.16088732808416253 0.764951573570767 0.028317330123858852
80.00089974085209 0.1894 0.2803 0.3864 660.1707 2747.3881 0.2953030315629849 0.09369572931691966 33.339443537671436 66.64272513865252 43.1122624202331 46.71729248086499 0.16294529940252564 0.053316917737139626 0.43895468410476296 0.021831067130024796 0.2647601628795332 0.13241020577158508 0.7132314591856813 0.03484185291205298
90.00089974085209 0.0303 0.25 0.3712 668.7223 2706.9413 0.2809345749338633 0.08547905215799058 33.096481864720964 63.283653890222105 43.23145575791057 43.87216043382181 0.17269477890827992 0.05111709752504994 0.4221427928869065 0.01905650916086713 0.29123804158831235 0.1355786041169624 0.7119152127714302 0.029972213895335647
100.00089974085209 0.25 0.4015 0.5 636.1853 2720.3679 0.3001560901777841 0.10083116289678128 33.36566247234638 71.08198533053304 44.446934591112544 45.591399265545064 0.19036964210167462 0.04256583883239557 0.38073928420334924 0.012190240051791078 0.3739065590865799 0.15262740558114676 0.7478131181731598 0.02368896862521073
110.00089974085209 0.1288 0.3636 0.5 634.3328 2782.4647 0.27560561361451846 0.07995671155865418 32.947383696669505 62.05107347844688 41.7276654005501 43.1276693102003 0.17195643052933057 0.039959062957938475 0.3661007875785748 0.013572136430668005 0.3203313601718359 0.12863414232050038 0.6819957990755215 0.02554996241855333
120.00089974085209 0.2348 0.303 0.3409 664.1673 2684.634 0.28935562006123944 0.09106284920617819 33.0963115111472 68.00083965211788 43.22335478092011 44.44142247385683 0.15776421124023096 0.05861044457901432 0.44308246561086145 0.03774458707012106 0.24247984339320378 0.11938579487332207 0.6810072197426149 0.03485749106553445
130.0008997408521 0.3636 0.4167 0.4394 658.1945 2641.2448 0.28957312194315726 0.08956484198890345 33.10517570503844 67.42351913650867 42.91816180869973 44.35999653647642 0.20186826758343973 0.05740709956780734 0.43682969378711545 0.02099007073170478 0.32448665797748183 0.13734049675418392 0.7021678500496328 0.030244567427792097
140.0008997408521 0.3258 0.3864 0.4167 679.0479 2679.1575 0.27027416863321324 0.0782970461069795 32.794347741166455 63.490058433437824 42.3936346396782 43.67853925548892 0.19049110151942453 0.055663955053649905 0.4490147392957864 0.014389934149506315 0.31090647985639946 0.14549085389763525 0.7328509882329417 0.03168808479582426
150.0008997408521 0.2121 0.3712 0.5 660.9329 2679.6798 0.29706224467168246 0.09623263683135899 33.13395037957818 72.23454142955613 43.62277022587791 44.57938587808596 0.20118254899441898 0.049708797037448876 0.40236509798883796 0.01798814205046281 0.36760923547432095 0.1471662683362013 0.7352184709486419 0.022165485403821898
