#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 580.0 2550.3881 0.03393224893631598 4.2695664190361423E-4 17.743413047301697 195.42995895108285 30.195155028075014 30.732871998946596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 600.0 2501.2753 0.015556360499684776 2.3917551934228077E-4 24.46986406325016 49.96944740890435 30.270839682619926 30.60159987367122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 600.0 2380.0193 0.009529864029386801 8.541964581149325E-5 25.202152451310305 19.05202452655234 29.58470841120385 29.933411051883233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 600.0 2344.7287 0.00452940333578648 2.129973768829829E-5 24.76278189055171 11.135161191017167 28.297810793994326 28.990391133866474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 600.0 2370.8538 0.0015000295806946809 2.3438635758527553E-6 24.360697301588946 3.6855081181837273 26.578969866562357 27.053458720738767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 600.0 2367.3273 6.526764810815364E-4 6.851609795053156E-8 24.377735662957534 0.1668361197317483 24.93646122388845 25.30427832180745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 600.0 2342.8876 0.0038422729978939757 1.9778550647281423E-5 25.278293583535458 5.581162279679171 28.30776436402782 28.894186761700098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.431 596.8732 2331.9969 0.050212481658932676 0.0034556626640131023 27.69138079183745 31.011703817971785 34.102762170126404 36.1404762810058 0.1408083904275332 0.025657989509667422 0.32027006450184026 3.876499022207764E-4 0.2358196303174599 0.08681657954260967 0.5363740611142226 0.03524434030302227
90.00434385371827 0.0 0.0 0.3966 509.4376 2377.8712 0.04150209206731346 0.0023723360765044448 28.108101075157315 21.654566514035153 33.69181597840979 35.380762437553514 0.13075632611810148 0.025397183577036395 0.32271774105744194 1.9687965188502516E-4 0.19739949971839885 0.07259262766996614 0.4871987652624311 0.03722238038557692
100.00434385371827 0.0 0.0 0.3966 506.7396 2394.1314 0.044118273369560194 0.0025124873290792537 29.20824881151443 14.085500969911827 33.806221910690844 35.4068202151023 0.12981128770621672 0.025097888315711674 0.32038530582810937 3.6027712173387514E-4 0.19420262989580614 0.07488397046979368 0.47930861846624495 0.04758543481767875
110.00434385371827 0.0 0.0 0.3362 506.3323 2398.634 0.053581719113074924 0.002000963598951522 30.874386618359804 6.279558699348307 33.955108662451984 35.437776037444124 0.10792297273807666 0.023295421457249485 0.3210016625029972 3.007246026893727E-4 0.17345158185707962 0.07178278440329171 0.515907269113365 0.0359126433840536
120.00434385371827 0.0 0.0 0.2931 507.6835 2319.1719 0.06227915713178158 0.0016910583953766568 31.731728280637128 2.7981923413686993 34.30280445822691 35.507485315504525 0.09453874240463231 0.020996641906676643 0.31332840339820994 4.487731969838767E-4 0.16846996778400122 0.07656671121818912 0.5583576075126898 0.03487606617567479
130.00434385371827 0.0 0.0 0.25 504.3969 2367.7363 0.047987945330526784 0.002778186645477193 30.28068726346834 7.425054269246246 34.35109571782706 35.59419628707465 0.07662601135836122 0.01792792697906721 0.30650404543344495 6.576331422861804E-4 0.12164241980281922 0.06094567822203232 0.48656967921127686 0.06640854816802928
140.00434385371827 0.0 0.0 0.2069 505.3854 2405.3776 0.05045022495939989 0.0033084849308630706 28.975021502919613 19.109782136448477 34.446908703040165 35.65929253897985 0.06142246056226104 0.014759785252738796 0.2968752260509284 8.596988075918754E-4 0.10925232662094743 0.05738934466270591 0.528052912001246 0.05618268645311942
150.00434385371827 0.0 0.0 0.2931 449.9247 2403.4884 0.06497163292239563 0.005235869615687007 28.25911328255772 33.96964378212102 34.98055800467142 36.17268231704729 0.06541212066993522 0.012307715906240762 0.2371189374285152 0.0036293327473811156 0.1410332776354565 0.06782402291732055 0.5112456314285299 0.05623033164545947
160.00434385371827 0.0 0.0 0.2759 421.6212 2338.8008 0.07149291595356576 0.006344497249699997 27.613513413836607 45.327608882188166 35.45535951031283 36.395267582270066 0.05898754226530147 0.009860887126510178 0.21382984071171782 0.002402744876038704 0.15667783244029068 0.0765735348279742 0.5679571425960537 0.04293896153093014
170.00434385371827 0.0 0.1724 0.3448 456.7945 2426.2998 0.13209756958334737 0.01843178476756011 23.790561921439075 199.52830616540595 37.523927583379496 40.929611922261195 0.06705188633563965 0.009829133082773936 0.20468470565616312 0.0016172877376089785 0.22860792501258595 0.11505921897914297 0.6978557710910519 0.0212987059243552
180.00434385371827 0.0 0.2414 0.4138 500.3905 2378.6085 0.19572719462839927 0.028412906112332183 17.964584763203142 362.5019365994113 39.5226718813143 42.282196875193904 0.09402218844308526 0.014048485279500735 0.227220288737456 0.0034646997521392345 0.27924197616234225 0.12429030931353914 0.6748347757256604 0.031474813165981
190.00434385371827 0.0 0.2414 0.4483 487.0833 2377.8315 0.19199594258133604 0.022087341071738525 17.932014635212436 360.1736909700539 38.8399395864556 39.94408999034394 0.1141951367803212 0.018415934197152196 0.2547429974330242 0.005020511780159527 0.30172245153952404 0.1266704122846146 0.6730731611266305 0.030782259241828952
200.00434385371827 0.0948 0.431 0.4741 504.7087 2349.185 0.2456289637581763 0.042893706808086705 18.67693709247607 390.99526679393983 39.98423881240475 43.97323489761413 0.15688688259613065 0.03016609948474413 0.3433750637953048 0.0014466482996102076 0.3053340589247757 0.12409492817609508 0.6682783176466789 0.027228547567050863
210.00434385371827 0.0431 0.3707 0.4483 493.8328 2328.8441 0.2500044176458452 0.041494744079127815 18.72680607716548 392.4397060274123 39.980966510259606 40.57943309851021 0.14890396128212635 0.029945896165740952 0.34545719017453314 9.947296003076128E-4 0.2817554243978587 0.11926060000110528 0.6536725846030323 0.03182380472755792
220.00434385371827 0.0259 0.4397 0.4741 464.5663 2343.4418 0.27669553369418437 0.05517767212381492 19.08766216852815 407.97903652628065 41.06698836402519 41.87077738265292 0.15732631600521665 0.028441482179024855 0.331815502847366 0.0015994166768109569 0.33691859797822665 0.14198029330905326 0.7105919520995325 0.031918952447147854
230.00434385371827 0.1034 0.319 0.4741 465.4142 2349.8288 0.2731026285467062 0.05275507508108792 19.037213662755793 405.6983409661604 40.76556043333731 41.33392583410046 0.16132607165371435 0.034354958743776066 0.3669377316045268 0.0020607954950167895 0.2939283370933889 0.12093819520123818 0.6685428843692767 0.022703041201084417
240.00434385371827 0.25 0.3362 0.4741 414.4158 2289.1565 0.31834258006397037 0.077791477980239 19.679497009800702 433.7850689916906 42.51861312736848 43.27252811886175 0.16858953406450716 0.04040611356299026 0.3991099173772006 0.0028866140416059023 0.3074075840325287 0.14435879010885586 0.7277404030157824 0.033593651733842045
250.00434385371827 0.2155 0.4655 0.4741 432.0494 2362.1507 0.3468284488064151 0.09873558322961261 20.16762766420106 456.5378245899981 44.34271760855599 45.63294411983679 0.16799707759480445 0.03340923293152387 0.3608826111295799 0.0015693188226989264 0.33698539741240796 0.14375320503574432 0.7238945574044319 0.02655134117340883
260.0043438537183 0.2845 0.319 0.3879 507.0567 2341.2227 0.33630060288998337 0.08996571429463218 19.969234082827757 447.0293169990441 43.449270940875884 44.73825822346011 0.13974220270029622 0.037005142398687074 0.39536818324961853 0.0027967453870077407 0.24574535364593317 0.12525437381289686 0.6952795371445915 0.039740607702618815
270.0043438537183 0.2586 0.4741 0.4741 450.9735 2310.2939 0.34603233799692 0.0966134154316264 20.129966636470375 454.3860649158503 43.91248059106912 44.84020547902371 0.15501769658764328 0.027862616774768686 0.32694641462121127 0.0020846230160390927 0.3469119235232696 0.14348870175530593 0.7316687841581686 0.018849973313173736
280.0043438537183 0.2845 0.3448 0.4052 452.8142 2333.779 0.32564984440935246 0.08341322746248395 19.799542134405694 439.38461152104225 42.9124321411178 43.83458196056097 0.15486408652506053 0.034736855322414016 0.3666170211613678 0.0039741476306066085 0.2926170552662412 0.13804298746655144 0.6927260900180404 0.04778773259692919
290.0043438537183 0.1897 0.3793 0.4655 539.3396 2333.2549 0.31921006587162176 0.08110539723330841 19.710706859980203 435.7358030189449 42.94053730505813 43.82234366471888 0.1558132205750149 0.03024628678200003 0.3347098812352172 0.004620472785104289 0.327130873324284 0.1362750686371945 0.7027255797336471 0.02677117871191183
300.0043438537183 0.319 0.3448 0.3793 492.599 2343.0775 0.3270603996089014 0.08470499911148056 19.826821229945928 440.72055163015847 43.10489885684015 44.74523454390127 0.16438147886142387 0.039992849165070773 0.3972552405817744 0.0033762167359130285 0.28905329907134547 0.13815287416161215 0.6985454727557514 0.04589857731680903
310.0043438537183 0.3448 0.4741 0.4741 376.6225 2296.2884 0.3254105652205578 0.08244219192448012 19.787533344009187 438.6686784539368 42.54524456398893 43.71807608076036 0.1628645642822447 0.030880346260521035 0.34349617194073423 0.002568429685914348 0.3474418881761403 0.14734488123218833 0.7327865277896777 0.026185491039618362
320.0043438537183 0.2845 0.3534 0.4052 459.2306 2299.8347 0.33064657732749264 0.08551400804798641 19.86743197996913 442.21494498108933 42.958369843774385 43.894318941742696 0.1512180035971141 0.03312035649041262 0.35798547790337215 0.0037890227975396324 0.30057874182001165 0.13727562630158 0.711574164308599 0.030343011132809267
330.0043438537183 0.25 0.3793 0.4655 426.853 2285.6473 0.33792020647621823 0.09206542937921428 19.99925914271606 448.5742838561663 43.34031156283052 44.626986810764755 0.13782946885898584 0.025736775406878777 0.31349447818906584 0.003023172791090227 0.32955521811488875 0.15172982058293064 0.7495765745358254 0.027843654371285817
340.0043438537183 0.2241 0.2328 0.3017 448.6308 2304.8037 0.3283988461828119 0.08838359305032985 19.868894584773827 443.216481814488 43.47202486092069 44.72700345817024 0.11224285129421563 0.0281696245903717 0.3518965067602436 0.00331042535645768 0.22742417311639915 0.1242907207590903 0.7130055157162783 0.041200344166613924
350.0043438537183 0.2586 0.3707 0.4138 501.823 2298.3249 0.33372190464393026 0.09140500055743209 19.949720351877787 446.7865029864583 43.63882031724016 44.74600135239125 0.1226040017358801 0.02552022385298261 0.31604587114137983 0.004174614935829175 0.2821919863984768 0.14165481168232832 0.7274282316049625 0.03899590207053091
360.0043438537183 0.1897 0.3448 0.4655 418.6415 2317.1035 0.3334736372550675 0.09225874819210278 19.95142340420421 447.0724178777398 43.85191988815011 44.77549231693569 0.13534921532060049 0.023683332131327155 0.2962360184375407 0.003799586508726118 0.34478313041292047 0.15342236191853298 0.7546196816584674 0.024081212413203674
370.0043438537183 0.2845 0.4224 0.4741 517.6888 2282.836 0.3492254054012589 0.10115224829666675 20.213752011202807 458.8207685343808 44.176396632082074 45.71403127446527 0.1439842780279523 0.02534582896366329 0.3092995602081938 0.002898968883452912 0.3537653320305765 0.15317888905486782 0.7599403428804976 0.01787657136814628
380.0043438537183 0.1983 0.2672 0.4741 390.949 2308.0882 0.336305916124224 0.0925829040500333 19.9888278542881 448.4642472358332 43.745032225923275 45.041925282186675 0.1412728510483885 0.025191945673067092 0.3092009570115673 0.0027908962603099365 0.32923127708986427 0.14550032494207008 0.7205816630646087 0.0343565775789464
390.0043438537183 0.2155 0.2586 0.3017 485.202 2280.9999 0.3256703197560389 0.08560392816954863 19.81972830616364 440.80198853931887 43.094013160034905 45.17818864349096 0.11382771353730228 0.02859123383235916 0.35686526406289365 0.0021922356621467323 0.22167907593042022 0.12057296363102077 0.6949938596737498 0.04707524130482657
400.0043438537183 0.2069 0.4052 0.4741 446.1732 2214.9152 0.33035789238680074 0.08801111965385426 19.890298792539983 443.86802612028475 43.3357964060613 45.14795383613168 0.16137830235225012 0.029695175115001717 0.34036151041565477 0.001192600208753865 0.32620715897842534 0.1319957480233252 0.6880005534817698 0.027578480761911123
410.0043438537183 0.3017 0.4224 0.4741 472.8032 2184.9918 0.3537507378830926 0.1020740810872588 20.27348297558908 461.1212278213604 44.32888937414449 45.96951061840552 0.15753183817198463 0.029094353637332062 0.332248967780913 0.0028356192620668658 0.3341600280288029 0.14188185296515762 0.7047738772971115 0.036119820683468855
420.0043438537183 0.2586 0.3103 0.4741 405.5446 2415.548 0.32918175254168136 0.08705257409767628 19.868333036912226 442.80762306316666 43.45221156399684 44.81524818216046 0.1584749610905681 0.031948646435432076 0.35352106704819036 0.0017361401957759525 0.33131581015561656 0.15350689058931943 0.7390891149625293 0.038852749962886526
