#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:50+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 0.00276154832671835 0.0 26.173794601185026 0.0 26.173794601185026 26.173794601185026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1130.0 2483.1466 0.005411582112575643 5.597108404476283E-5 26.053707050162163 3.9431165021506622 29.37174360637304 29.98577902295994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1200.0 2359.1678 0.00839065162916195 1.4814627898503068E-4 26.568427577386768 5.012069219733651 30.39867520346048 31.08215779315943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 1200.0 2421.7887 0.021918071529288492 0.0013157460477861778 27.61228864387718 9.345139607727152 32.94033263732725 34.42087708990008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.144 1123.2363 2448.9965 0.035908961526359535 0.004266001898314315 27.788507775381138 14.50801156018089 34.680469895669 36.48031762769753 0.038817043704472545 0.009094092758519752 0.2695628035032817 4.740571597020732E-4 0.0918245314423238 0.05379705884956707 0.6376703572383599 0.023857685186037245
50.00249491859273 0.0 0.0 0.128 1106.6277 2466.0428 0.05378749322096313 0.009510594219051469 27.89192053532683 21.32151871865787 36.22261622252855 37.86130912005363 0.03182363088605625 0.006995884418138632 0.24862211629731437 3.383530534133902E-4 0.07965991667971341 0.04633059054683405 0.622343099060261 0.022748739421194326
60.00249491859273 0.152 0.2 0.232 1088.0732 2471.655 0.11521848619754699 0.04444785727802719 28.577298471740747 40.836687141523605 39.92839348366203 42.129088172610395 0.09593558477150414 0.03140921335111785 0.4135154516013109 0.0030836134300670386 0.18626248190709116 0.11799713982499252 0.8028555254615998 0.00984380396108221
70.00249491859273 0.176 0.2 0.2 1159.1972 2497.3122 0.15256815101976437 0.07649783905774787 28.940461626339825 56.04355868829551 42.430586110049006 44.50442126313793 0.10393252084726069 0.040133906245159646 0.48116907799657743 0.0029119646871549887 0.17005119932988777 0.11098389240049639 0.7872740709717027 0.024694863869061147
80.00249491859273 0.216 0.232 0.232 1147.0383 2559.198 0.1652197578436942 0.08914841111455925 29.01930062645615 63.4146333654502 43.33236892180007 45.03722039207736 0.10567043358967612 0.037797446137259334 0.4554760068520522 0.0023703570064315953 0.19292631934542906 0.12703511421536126 0.831578962695815 0.012526470892051873
90.00249491859273 0.192 0.232 0.232 1086.3597 2568.7965 0.19073199024408727 0.11828432012347663 29.43570912708425 80.45217399468686 45.2748789602579 47.37500073025959 0.09079897501337635 0.029772286939561746 0.391374892299036 0.010009479646437511 0.18832897048320177 0.1213571079455728 0.8117628038069041 0.013283924498926005
100.00249491859273 0.152 0.168 0.232 1014.2815 2520.5943 0.17731484828658992 0.10199961158478273 29.10221691024238 72.53284503565045 44.19474156955893 45.78404370122911 0.09461806308538666 0.03618831228855048 0.45489453406435887 0.009050719654866396 0.1633527269420194 0.10873460195308585 0.785349648759709 0.03129915904499653
110.00249491859273 0.128 0.232 0.232 1033.5735 2519.5181 0.1927671858309703 0.12034231229700637 29.394607488934938 84.43029690466196 46.07475424642415 47.41292523039503 0.09109178503489193 0.02980931158348833 0.39263700446074107 0.009386360645453593 0.19293135598925165 0.12630939776785763 0.831600672367464 0.009283863161328402
120.00249491859273 0.232 0.232 0.232 1035.312 2600.2295 0.2074757167993684 0.1395626289530685 29.810179732351944 101.45113631166595 48.226997461264915 49.999335993458864 0.11204190660806705 0.043650556809155416 0.48293925262097864 0.007791547105016326 0.18656003074656022 0.1197208550223461 0.8041380635627596 0.015837997283826934
130.00249491859273 0.232 0.232 0.232 972.4734 2552.1188 0.2039502167140259 0.13486129896291849 29.675474440762223 95.82819942313817 47.34594928882965 48.597354134223416 0.134832524130807 0.06572602915340167 0.5811746729776165 0.02240527841603034 0.19413232617335266 0.12750258723957947 0.8367772679885891 0.007698254837198539
140.00249491859273 0.2 0.232 0.232 887.7062 2554.9619 0.19972113096432711 0.1294434968121982 29.577618210420138 91.12237497448139 46.73844435272098 48.490732077404495 0.13506756743307574 0.07108634527568693 0.6253128121901654 0.020679912781291814 0.17959084087016441 0.12264113120081502 0.8314390781026129 0.022086678398552165
150.00249491859273 0.168 0.176 0.232 853.5076 2592.6596 0.19823813863720016 0.12762553885177788 29.55448655527781 89.58436416294323 46.54484494838699 48.10698281370528 0.1123193817889602 0.053918663215088064 0.5199971379118526 0.037005771021795614 0.16328373789402323 0.10881876622423534 0.7559432309908484 0.0537334555923799
160.00249491859273 0.192 0.192 0.192 964.7648 2466.8765 0.19681505440817193 0.12575589882363095 29.53412873065867 87.60874938701407 46.24760270000757 47.9210081518005 0.10510104753767129 0.05077032892937351 0.5255052376883566 0.0321835704368492 0.14981578744541252 0.10172481798716362 0.7490789372270625 0.05797884776932499
170.00249491859273 0.112 0.184 0.184 954.0436 2545.3292 0.19934629751334418 0.12907770642979194 29.623756843539688 89.75054575993367 46.61710305477512 48.08105264371102 0.09909470239754119 0.04821057103936982 0.5161182416538603 0.03532642910695984 0.14012751629045256 0.09492785486981599 0.7298308140127738 0.0626889868083667
180.00249491859273 0.136 0.136 0.144 873.804 2504.2591 0.19392610901864352 0.12223430903930924 29.519417473993222 84.36555973183754 46.02249240686979 47.26583272524519 0.08827072029847344 0.04349143780060719 0.5254209541575798 0.028474626730081266 0.12441363662558601 0.08707360691036069 0.7405573608665836 0.060752103988895065
190.00249491859273 0.112 0.168 0.184 862.7214 2563.1412 0.20098711345175552 0.1313483051039147 29.73048037984782 90.82433662912388 47.05009549768717 48.44690157543929 0.10224054866294184 0.050740232063454835 0.5325028576194888 0.03447856342524882 0.1399610199778046 0.09249760052576958 0.7289636457177323 0.050653323116294884
200.00249491859273 0.232 0.232 0.232 1003.1091 2542.6355 0.19814043472199946 0.12790676046069396 29.695468610226243 87.96231138467148 46.82257966417223 47.86614140451887 0.13628534694682617 0.06535268152283806 0.5874368402880438 0.014930903013700272 0.19903687095599726 0.13423712737530885 0.8579175472241262 0.009025367046994135
210.00249491859273 0.232 0.232 0.232 944.9803 2580.4759 0.19725168885200653 0.12697402792406862 29.680949097364504 86.5547928274154 46.634107375908286 48.72835488643546 0.1408662459469049 0.06968792457296985 0.6071820945987281 0.015367223889548063 0.19033829659100623 0.12633351577916335 0.820423692202613 0.024077976541726158
