#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:41+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1515.0 2530.8242 0.0056394662388776174 1.2519465970372813E-5 26.938792441504823 1.300567241560168 28.403298713252113 28.824997582864334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1600.0 2521.9892 0.008071091359851254 3.270335688073891E-5 27.464035130155953 1.6474459503713759 29.2903848491341 29.743585305971997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1600.0 2704.5858 0.014434102849767913 1.6482821490315734E-4 28.32791054652639 2.612970853593325 30.792694339378038 31.53189141317597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0902 1600.0 2721.7946 0.048181290129899725 0.004513663395404212 30.040429617621943 8.147044294232225 34.8832863884151 37.30297500669809 0.016185339106648808 0.002445646865162149 0.16558846932186855 1.010602355300233E-4 0.0710169065971165 0.04899419198219729 0.7265575828781918 0.0229573917972966
50.00307499127926 0.0 0.0 0.2406 1476.6472 2774.3221 0.09081139790309833 0.012691590209913577 31.816158792022154 10.20803350141605 37.101846876897326 40.16848137227705 0.048191744900502695 0.007617428911167406 0.2002969397427143 9.865178969819266E-4 0.18501886717274435 0.11330782216184823 0.7689846666867188 0.01892544074521574
60.00307499127926 0.0 0.0 0.6992 1362.5624 2816.6848 0.1611624998342375 0.012147111536502803 34.20078542266307 8.023630048231967 37.72958458121156 39.26901653280146 0.15809215844139823 0.013003671174620781 0.2260887857280211 0.0031170655396134503 0.5026737966412899 0.12545132912255882 0.7188775801429199 0.022881940684217256
70.00307499127926 0.0 0.0 0.8722 1090.0986 2838.7772 0.1959175268145087 0.009756321860239014 35.1498390681861 5.599365610194544 37.766973141013935 39.32977003939024 0.21051591674125547 0.010783749287101588 0.24346623414423457 0.004393785888788996 0.6421797142164999 0.08316967649004334 0.742694799919952 0.02099485682594343
80.00307499127926 0.0 0.0 0.8571 988.81 2705.3376 0.1922693473463129 0.009685710890621107 34.96922700230667 7.114396626853217 37.63671774175379 38.702596079573425 0.2103911145887708 0.011488931633880827 0.24545630035356594 0.004737560247805627 0.6364281302768816 0.08703740502498421 0.7424994853230286 0.022217113619114662
