#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 7.453998076151828E-7 0.0 20.86872958942633 0.0 20.86872958942633 20.86872958942633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2539.6447 0.001840615346950346 3.7480581734239103E-6 23.814410256259862 7.764726160090341 26.93658200628285 27.247861617437152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2536.2533 0.011501304735743394 1.593657858935499E-4 25.64240310784244 17.504798864365217 30.362180407325777 31.194128967497804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.4174 357.1865 2548.5911 0.054985427631993114 0.0038404713574268913 28.00140209003301 32.52876215831918 34.61195169034402 35.79649774635988 0.13970459216507236 0.025685848427183588 0.3213205619796664 2.1100911088876807E-4 0.2607974951035135 0.1011869949394425 0.5998342387380812 0.027898470856785464
40.01889766805998 0.0 0.0 0.4174 305.6376 2374.1764 0.05036190129961981 0.0030712999685963073 28.59290673173919 23.53057998633341 34.28812193753592 35.51500824525243 0.13673746109688859 0.026351647388483307 0.32760016721129553 5.9752963575639695E-5 0.23722699984294934 0.08984574403968915 0.5683563537903995 0.025720003252818407
50.01889766805998 0.0 0.0 0.4696 308.5056 2393.2793 0.05719388537153263 0.003811353942603224 29.667789454550093 16.86249044934059 34.61334753148514 35.710326921539675 0.15469279608870834 0.026443823488057905 0.3234485736400265 2.3122264447761917E-4 0.2549866212456677 0.08871571845214209 0.5331538444227596 0.03623640851730253
60.01889766805998 0.0 0.0 0.4609 313.3163 2273.385 0.06258517228030193 0.004410589897261969 30.373396143198782 13.14602739419065 35.08493776482593 36.189529679066766 0.14345890937924002 0.024562129325409247 0.31127876563420004 6.043958612913942E-4 0.2482432442669506 0.08887513208170954 0.5386410017113079 0.035413417157575816
70.01889766805998 0.0 0.0 0.3913 311.5717 2314.6956 0.0704034552756753 0.006366082889850142 30.14023971355601 18.348763898260685 35.35154562039266 37.29166306106085 0.11994981271953516 0.021537167031450262 0.29349422261162855 0.0013331696326360923 0.22962975136035463 0.08780570314562618 0.561860029924272 0.02688054757793117
80.01889766805998 0.0 0.0 0.3652 306.4973 2288.0991 0.07046089795317466 0.007424194726847853 29.11856431324124 27.966822271519842 35.63817020128899 37.38209710148149 0.10114086648042797 0.018516514800977275 0.2769333248868861 0.001614768474554364 0.21319150579358095 0.08778347342286318 0.5837386468157574 0.02250251535545403
90.01889766805998 0.0 0.0 0.3478 312.1219 2215.0805 0.07324816059101806 0.008915130583744813 28.21015289687255 39.22254573177633 35.99294639319478 38.396833228499844 0.0891515316157357 0.016135874849281508 0.26288272143101554 0.0015348300460689243 0.20325329247853516 0.08876345752851635 0.5993366316674755 0.0226560852067304
100.01889766805998 0.0 0.0 0.3478 317.5017 2257.6292 0.09444896931046468 0.016144974499572987 28.769603268018997 42.69411424665423 37.168568286646945 39.90892295406404 0.08423540692179747 0.014076360659971955 0.24217679490016775 0.0019157833417789234 0.2179311569375681 0.09837935618974142 0.6265520761955083 0.024983466464392822
110.01889766805998 0.0 0.0 0.3739 315.9161 2290.7337 0.11032357168947564 0.024107861209331855 29.754202823678764 37.4051114755359 38.06506281963746 40.856089439071816 0.08371812866215163 0.012654953165509701 0.22389732084063807 0.0022161333693876 0.24501327311846471 0.11157248016090478 0.6552680560144987 0.027612095566879824
120.01889766805998 0.0 0.0 0.3478 322.5213 2253.3927 0.1463573057107833 0.04222787499848999 31.018506913732384 37.85411099620421 40.112985957261735 43.463253093437544 0.06867925923549718 0.009381129722390876 0.19745287030205444 0.0013430775226276044 0.23059575552311268 0.10913152106367388 0.6629627971289489 0.0250067402483043
130.01889766806 0.0 0.0 0.3478 315.8514 2405.3714 0.1565380514561055 0.05185406535579755 31.41426589492522 37.709784173880564 40.89200621830414 44.79720386110959 0.06560584449127348 0.008599346059977333 0.18861680291241123 0.001339694943947558 0.22559669177340708 0.10690972017694268 0.6485904888485454 0.03112097320966159
140.01889766806 0.0 0.0 0.3565 322.0206 2256.2918 0.19773590352837672 0.06344176276545603 33.91916946210595 25.361651508374543 42.62385508422239 45.95523432020855 0.06417780719816532 0.00779413960600435 0.18001092262900031 8.407912479238679E-4 0.22916170840750938 0.10725884195976738 0.642770645533258 0.03318562398282852
150.01889766806 0.0 0.0 0.5478 255.2884 2340.814 0.2290256949321193 0.06921015869336103 34.856648336341046 24.954415704174355 43.18487201014462 46.62003243434622 0.12606855775178946 0.013821557235675718 0.2196649112341786 0.0033647451694863123 0.3497251528429466 0.11421555280586812 0.6093695844990735 0.039662943647795004
160.01889766806 0.0 0.0 0.5304 231.6601 2313.9299 0.24257786406749982 0.07425898842618187 35.08355160682402 27.633627658449505 43.86707598776655 46.92255266902524 0.11061560415855914 0.012109579709132389 0.2085376143972836 0.0022474386616453917 0.3387634238434888 0.11988384313231874 0.6386523564262493 0.03306244893360428
170.01889766806 0.0 0.0 0.4609 220.3911 2295.4075 0.23428906531375496 0.07656421771253016 34.7990389007447 29.242229199253742 44.24752388408258 47.43699595039195 0.09240097373950694 0.010836338766916866 0.20049267886874148 0.0016682318579126544 0.3025272735432581 0.1209511535943664 0.6564271029712203 0.028385215418600444
180.01889766806 0.0 0.0 0.4783 234.166 2257.8672 0.24280560137504756 0.07832462976376461 34.92927425889419 30.44797979676505 44.07102261506964 47.80464310133966 0.09268479513676924 0.009605069076143056 0.1903348471558654 9.845498551737694E-4 0.3097363923667099 0.11562671496840193 0.636065805753065 0.028321719190415536
190.01889766806 0.0 0.0 0.4783 230.2368 2207.3232 0.24075263392226873 0.07398656540334818 35.01697681578536 28.60397745813669 43.87231941833095 47.909265858775484 0.08910114009911532 0.009089171986592004 0.18630238384360476 7.440799676406788E-4 0.3133753451400911 0.11952990754251656 0.6552393580201904 0.02418996040203644
200.01889766806 0.0 0.0 0.487 225.5068 2234.6497 0.23764581823672065 0.07005696448737767 35.018132305769896 26.185554569550096 43.262722041711896 47.40195705427844 0.08870649751240535 0.008619894041744621 0.18216512882011812 5.322421547943202E-4 0.3207623896855963 0.12150900397377504 0.6587084788186351 0.025199654772011068
210.01889766806 0.0 0.0 0.4957 239.8685 2208.4563 0.2643355201500378 0.07320261126098387 35.70785768335168 24.820772591388938 43.55948844279168 47.41953367112687 0.08761490350196297 0.008401203687234375 0.17992346254867395 5.029561566762515E-4 0.3229208021605328 0.12350461208097031 0.6631409330082371 0.026275411951142795
220.01889766806 0.0 0.0 0.5043 224.4894 2324.7362 0.28213057730942753 0.06651402805964031 36.484579618889036 18.917936441676783 44.495763406219766 47.49142730718397 0.08815642292068565 0.00877365204736067 0.18103551135497944 0.0010652580062083718 0.32543375366880534 0.1263325276353883 0.668301458427011 0.028547724922511727
230.01889766806 0.0 0.0174 0.7739 166.2995 2326.9133 0.31499667305876866 0.05823844533681505 37.26135459875272 15.26106258036401 44.41854172007489 47.86238811182872 0.18696190044734984 0.01557927235491807 0.24157998372410372 0.006837664476319388 0.4806876712476471 0.09775604531114751 0.6211132830728024 0.03842716167407291
