#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.0014432410240963077 0.0 25.32981433446352 0.0 25.32981433446352 25.32981433446352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0511 0.1241 721.5674 2580.9333 0.05549965864783973 0.020170957857586224 26.463137546688497 28.124102299591197 38.10779222934705 40.865167600828 0.04336482583946014 0.013504072150978968 0.3494694788238847 0.0011244901427861476 0.09282376043451528 0.06198074810824303 0.7480503046781525 0.006060041861982526
20.00293490027465 0.1168 0.1241 0.1241 759.2089 2648.8165 0.10101557788205286 0.0702092334822387 26.81499936896599 51.21304639818013 44.09244537680485 47.336379883902865 0.06869921999962195 0.03436295104574109 0.5536348905851886 0.0068279452804596305 0.10202173109606566 0.07487833239870266 0.8221751270682939 0.007367852431707951
30.00293490027465 0.1241 0.1241 0.1241 736.2287 2636.8197 0.10500859913094722 0.0764566352226389 26.6329401125286 56.454805245432624 45.12841660878816 47.13925159409381 0.09734073919801899 0.06746052074683184 0.7844518394193295 7.210119906461232E-4 0.10753575300115994 0.08278801819941402 0.8666116565387596 0.004760126853932599
40.00293490027465 0.1241 0.1241 0.1241 593.6954 2681.4497 0.09959731963360924 0.06862432483185876 26.38264884367123 52.06356953056443 44.54009457468376 45.46418801706239 0.10691339780846891 0.08130628067088647 0.8615962058682494 2.3205139058635362E-4 0.10268558415883237 0.07694161376661449 0.8275250017505903 0.016692055435238034
50.00293490027465 0.1241 0.1241 0.1241 488.9802 2752.5444 0.09930527157217615 0.0682376114693913 26.318371526303405 52.15823564143224 44.420959423129666 45.39943079543761 0.10368237947638284 0.07652164658607674 0.8355579993096734 6.891842895049744E-4 0.10324090708202917 0.07796285291484449 0.8320002511904704 0.018460795085826265
60.00293490027465 0.1241 0.1241 0.1241 485.6769 2785.9304 0.0995588738850157 0.06868291241666159 26.284934668109187 52.4956657993627 44.41438987757997 45.71870869796669 0.1055193920468705 0.07920001090178833 0.8503621594365447 2.2735703963908338E-4 0.09887550124118753 0.07238542015884633 0.7968202158848642 0.024381084514739974
70.00293490027465 0.1241 0.1241 0.1241 439.3273 2845.4442 0.09903945091439774 0.06798909029027138 26.219647112297448 52.33154430880367 44.33410285272533 45.28533878538234 0.1081665431778517 0.08325950923748163 0.8716950832568049 5.43999560957899E-4 0.10287148808865869 0.07700292748216568 0.8290231687144847 0.014903530906151716
80.00293490027465 0.1241 0.1241 0.1241 423.2747 2762.4486 0.09914714286387517 0.06822200287548026 26.168472207876462 52.70809039882792 44.3860359744864 45.38422959701374 0.10907083710817557 0.08462735429978185 0.8789826284600031 2.9722837556765604E-4 0.10126383801953619 0.07528511253282318 0.8160674005103798 0.020137578591695314
