#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.013054200260221763 0.0 28.6988415196289 0.0 28.6988415196289 28.6988415196289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1051.499 2565.5883 0.13549691663160948 0.08959226649840174 30.504391653222832 56.3237816751556 47.63105393877804 50.035684360792146 0.09661706342974594 0.06471720964289183 0.7558864374209535 0.0044384024964677065 0.11374353489132022 0.08959537031535211 0.8898758906203287 0.005333991852199852
20.012817637231688 0.1278 0.1278 0.1278 786.0041 2495.5368 0.13323464013867617 0.08702592883985004 30.41342925866966 53.15060385405781 47.26659221967289 48.79419466378294 0.10527978314332241 0.07653126407386737 0.8236594798859931 0.0027014157684471796 0.11787240625101734 0.09607233172983952 0.9221782371403122 0.0045263201918155915
30.012817637231688 0.1278 0.1278 0.1278 571.1487 2622.4994 0.13463334305851707 0.09101048443311176 30.506583572734954 56.704077020210306 48.18256277491566 50.00493517587087 0.11418796421751377 0.09005176179462862 0.8933528965252548 0.0033534575859088334 0.11598315846158128 0.09291515594289407 0.9073976514935476 0.0035394059227645373
40.01281763723169 0.1278 0.1278 0.1278 449.2158 2693.5416 0.13269480612520493 0.09091368895241021 30.444698992589828 55.701587961346846 48.33059832384396 49.494807848539885 0.1136523790673562 0.08938036196024386 0.8891627303504926 0.0047359034749048365 0.11881889832050642 0.09726734546309974 0.9295831456839619 0.001678271881349554
50.01281763723169 0.1278 0.1278 0.1278 363.3079 2809.2941 0.13198606863391116 0.0924268451466066 30.436478693348775 56.94134416419609 48.40487065158987 50.5031748563225 0.10896535090681556 0.08210395404728069 0.8524936276827335 0.00388868306458447 0.1199281294661284 0.09905326451959834 0.938261248176181 0.0013910380653340978
60.01281763723169 0.1278 0.1278 0.1278 339.1581 2738.8236 0.13155666662966328 0.09360577639006741 30.419457415505416 58.07600247762878 48.71618612002398 50.59580153032763 0.1078227347453641 0.08002005734062645 0.8435543365372602 7.465408899191836E-4 0.12012915441475301 0.0994537300193416 0.9398339727742442 0.00195768447226274
70.01281763723169 0.1278 0.1278 0.1278 366.7153 2716.6807 0.13112588421557766 0.09520493051191034 30.39708855902498 59.81363387473729 48.995763929186076 50.853725490287445 0.10678808072347296 0.07857178000072013 0.8354596903659942 0.0013929427998584625 0.1195768975067415 0.09847260624290773 0.9355133746115658 0.0013720463911675708
80.01281763723169 0.1278 0.1278 0.1278 273.1739 2690.9063 0.12954975949972444 0.09399901967293023 30.30645305814426 57.96602719539116 48.60076766616399 50.851042669406695 0.10765629322337222 0.07987233191047807 0.842252176394618 0.0015620705542172698 0.11975141609611122 0.0987735900462517 0.9368787259283995 0.0014861003647890015
90.01281763723169 0.1278 0.1278 0.1278 259.7635 2663.1007 0.1290867246581017 0.09418611591096653 30.274624958496858 58.12976117218523 48.65404624447608 51.165997548582425 0.10428571366800031 0.0749305031523953 0.815882348108473 0.0013113221805455693 0.11838753478922627 0.09658342585222308 0.926208360409829 0.0018397107276836922
100.01281763723169 0.1278 0.1278 0.1278 304.0095 2671.7515 0.12981783872363203 0.09609085090924707 30.306407964943418 60.79161706695557 49.10001309632466 51.86693478406099 0.099122953822755 0.06819099072457693 0.7754913446133185 0.005275476097881751 0.11617164115043976 0.09324741747998551 0.9088722513534405 0.0037986317001540548
110.01281763723169 0.1278 0.1278 0.1278 565.0284 2580.5728 0.12886693701589327 0.09509379106899689 30.234576887723964 59.35180157741263 48.770459609011056 51.68711769240307 0.09785869514880828 0.06633882874344751 0.7656003796936178 0.004120594457132655 0.11705083445821235 0.0945767498345953 0.915750646055426 0.003135200881258724
120.01281763723169 0.1278 0.1278 0.1278 565.5636 2594.1715 0.12997594631951898 0.09708777440536687 30.262793324042516 62.07097672567064 49.57745645366456 51.28208640761538 0.1028469685139009 0.07288863623487025 0.8046262830793425 0.0013692874281229497 0.11908065576240577 0.09774271889805897 0.9316310127294098 0.0020679994569962165
130.0128176372317 0.1278 0.1278 0.1278 437.2574 2630.7778 0.12759416126585688 0.09349606284792332 30.100732656317977 57.565666983842426 48.215239998491136 51.31114653958722 0.10461822553872908 0.07554973655973381 0.8184837645088805 0.002480013322762311 0.11917559145841337 0.09777532915433804 0.9323737449393517 0.0010540698008254924
140.0128176372317 0.1278 0.1278 0.1278 404.1853 2722.103 0.1265653146138495 0.09170434803335487 30.028127265047175 55.69687430623149 47.624786807534925 50.83925913557971 0.1087051991826982 0.08129935645708225 0.8504583230175801 4.626906194084553E-4 0.1182727278497376 0.09643392333862233 0.9253101649420648 0.0021474270114185275
150.0128176372317 0.1278 0.1278 0.1278 334.0855 2700.0157 0.12582917873200294 0.09046973870697884 29.958900778884818 54.87090127990098 47.17400602832379 51.24882319251748 0.10984300214466972 0.08309579336681648 0.8593599579553572 0.0011788819169187808 0.11838376429208579 0.09659019004602676 0.9261788618145536 0.001946152376815459
160.0128176372317 0.1278 0.1278 0.1278 441.1385 2713.9886 0.1277651175777519 0.09351561373803537 30.02456320911359 59.554600221423804 47.54642584936529 52.30797471612667 0.10400153443172158 0.07494097402401012 0.8136590634952334 0.004755050166665453 0.1185750547005582 0.09708113677660271 0.9276754279514259 0.0034254349576188347
170.0128176372317 0.1278 0.1278 0.1278 636.4541 2767.7787 0.1290934708848653 0.09496677574964374 30.04102172851019 61.88459599703999 48.14569677565527 53.197074550680846 0.09707833816641387 0.0668740047054723 0.7594952338901791 0.017164158972709828 0.1161263617320146 0.09322680951168125 0.9085180064916437 0.00422522117261474
180.0128176372317 0.1278 0.1278 0.1278 434.9148 2667.3407 0.12999276441736485 0.09586376079005374 30.042456724216372 63.689785580693695 48.292933504849 53.75432276497943 0.09202854921887633 0.058940306478619496 0.7199880615359149 0.005876466952666857 0.11931507152387959 0.09819007806056489 0.9334649713338814 0.0025889553065559616
