#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.008968225959679828 0.0 28.016587399194304 0.0 28.016587399194304 28.016587399194304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 545.0 2679.2691 0.007309872851586048 5.752924646822459E-5 25.149126076079774 14.259433656177247 29.247136309369207 29.78193713397516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 600.0 2478.925 0.009997903935334972 1.066100501339812E-4 25.470515321948493 16.658171519384968 29.85241491164116 30.375548441863423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 600.0 2390.853 0.011670904869176154 1.4249264849971492E-4 25.722762005485784 17.281281633917867 30.182279167822234 30.468232863015782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0504 600.0 2358.737 0.023433515175200884 7.216327124361244E-4 26.58394579933126 23.049917027920117 32.15908565936382 33.32793420541215 0.010837626625757697 0.0027114206223102727 0.2579355136930332 3.177578167021785E-4 0.020279720437941427 0.009546890752747332 0.48265734642300623 0.0026708297018961822
50.00293490027465 0.0 0.0 0.4034 559.2007 2371.4801 0.10777541501739647 0.016610389543214563 28.33283156970646 57.788287586942076 37.06542234876334 41.88149567283595 0.08966547472709975 0.012673053605365706 0.22229565609426813 0.0017070402671736675 0.25808119431568766 0.10697716282812428 0.6398262942409756 0.019133589095445977
60.00293490027465 0.0 0.3697 0.4202 528.4486 2290.4331 0.280760452888257 0.07069483048445067 24.638751254661372 308.4750934662936 42.38148528531171 46.12543381128961 0.1420929828593695 0.027729150165969874 0.3251743261589417 0.003456968484694277 0.28359655247735316 0.11833465185623004 0.6489998027847121 0.031997328920470205
70.00293490027465 0.0 0.3445 0.4286 474.9633 2368.3778 0.28810123469885623 0.057887760913602225 20.285849114526282 409.24848659131675 41.72288547750956 44.627332936698025 0.15440894163794253 0.03558993304490704 0.37499314397786043 0.0030510726141999953 0.2711028083054149 0.11685068338787004 0.6583925344560075 0.026957001785096118
80.00293490027465 0.0672 0.3529 0.4118 463.6411 2385.3289 0.2984800087526958 0.06141051923817718 20.425222789464744 414.6377183946255 41.55532668979296 44.269805459026934 0.16242550614721638 0.04042384982279967 0.39446194350038266 0.005938887938955557 0.27038643533705475 0.11795310804036488 0.6566527715328473 0.031040970798658085
90.00293490027465 0.2689 0.3613 0.3866 446.7879 2375.1965 0.3469051386962543 0.08713233916932793 21.14815886361819 444.8191285909845 43.35042262685388 46.24704774476032 0.1793030642904106 0.05591279468485465 0.46384923153388824 0.01169621791711181 0.25555604008182814 0.11903691211060347 0.6611123645595118 0.038064751105020916
100.00293490027465 0.2857 0.4034 0.4622 419.1983 2344.5304 0.36218235017372563 0.0961158534459101 21.401740003696617 455.7230228080038 44.19775968405271 46.865761191428035 0.2701956322799809 0.10905543174681928 0.5954311155799579 0.045493458625662085 0.2844039768835948 0.1256980397354851 0.6267420972064405 0.06125004280387285
110.00293490027465 0.2689 0.3025 0.5042 431.208 2374.919 0.29064340151838464 0.05562467408684852 20.30284775595174 409.21649270392214 40.98414480719797 43.10121199115891 0.26009522581697825 0.08846984940542382 0.5158555312036736 0.04276813793349106 0.34832611178273 0.13384610728448432 0.6908467883690812 0.027052238938779977
120.00293490027465 0.3193 0.3613 0.5042 354.7316 2352.1351 0.29472505241487074 0.06213041147535845 20.387064985168756 413.63238757542393 41.86738049227937 45.212896353244425 0.2824356167443429 0.09470391895937406 0.5601639732096134 0.03119758066732931 0.3741125500369865 0.14967806628708655 0.7419898909066899 0.021768402385405977
130.00293490027465 0.2185 0.2269 0.5042 317.2978 2430.9453 0.30951612645223603 0.06976585165211342 20.59684932482658 422.27896315218294 42.520727755312215 44.95687108128469 0.24833217996494006 0.08492679292552395 0.5008733799292858 0.04411004940960338 0.3393916281230528 0.1368937141512196 0.6845356567227675 0.03817100012480203
140.00293490027465 0.2605 0.2941 0.5042 333.2016 2382.2037 0.34053041305510673 0.08796281910008599 21.09178809394569 443.52820865728313 43.502782124518816 46.74415117877463 0.25607150896205844 0.0786211699456124 0.5078751594414159 0.027189981448715254 0.36423242084854535 0.14523193294187398 0.7223943013496149 0.02734444069598384
150.00293490027465 0.2689 0.3025 0.5042 374.0808 2442.8366 0.3194063073120842 0.07840185886719277 20.760437545515096 429.82915572151984 43.334845627556646 45.510995413823466 0.2746646354564405 0.09932097623003326 0.5539846037172274 0.04465993864544025 0.3538253223424388 0.14356661532973355 0.7136476840466138 0.03087005686387709
160.00293490027465 0.2689 0.3445 0.4874 288.5425 2415.6472 0.306458586763155 0.07458873879232136 20.572246053390113 422.6474623364976 43.1267366430945 45.904222259852155 0.25550219025518567 0.08889009871717204 0.5153349261079169 0.04463585359469462 0.3694145586108119 0.15833888916351038 0.7450903809268918 0.03739922188927662
170.00293490027465 0.3109 0.3529 0.4874 323.5053 2364.984 0.3351507831390575 0.08912056321749652 21.002496167432607 440.34203336572176 43.769254881557735 45.57834541199678 0.2618048181673385 0.09696511882932436 0.5371512648605739 0.050237331212708645 0.3539057679491661 0.14765987836752636 0.7261170066543235 0.030671383137723794
180.00293490027465 0.2605 0.3025 0.4286 297.8532 2318.1202 0.3095568259214303 0.07872210090224624 20.617707667649796 425.01335176290615 43.361263852084726 45.21256089888138 0.24364534933601165 0.10341432539526484 0.5685058151173605 0.05567904275642512 0.3075479063096727 0.14010057791924338 0.7176117813892363 0.030485362652610527
190.00293490027465 0.2437 0.2689 0.2857 336.0687 2403.8293 0.3184952636186841 0.0868752925405311 20.79126252779039 433.23963824546155 44.221484681857405 45.81957897734909 0.19025016840946196 0.10231851096364851 0.6860536375977568 0.02652211768416779 0.21242823089043908 0.1278336552744692 0.7660290750291591 0.03405993804831742
200.00293490027465 0.3109 0.3277 0.3445 383.0937 2373.5918 0.3117907080745684 0.08152758905072471 20.65814320257086 427.10473158354694 43.72260622277621 45.05535387830826 0.23757880307802542 0.11539734871487314 0.689557989421586 0.020964673238519232 0.22812724686478553 0.12193386908389679 0.6621254238270604 0.0651596562646449
210.00293490027465 0.2857 0.3193 0.3529 409.0494 2383.5841 0.32490853474341347 0.09552734567062057 20.98994178356911 443.64840175657343 45.31416837287135 48.648387283981904 0.21591452211754433 0.09819988680120567 0.6117578126663756 0.0345574919019535 0.2365057656982088 0.13203745855091134 0.6700996694782582 0.08237250198424358
220.00293490027465 0.2857 0.3193 0.4454 421.7368 2408.1543 0.30948925824465223 0.08109414640157939 20.651581636803428 427.22326672485406 43.57530295316331 47.02448961249167 0.2467347067933261 0.10800385456981948 0.5992128593552205 0.04989983745942982 0.29197959662074485 0.14452362240352 0.7090933060789517 0.053352771257024666
230.00293490027465 0.2857 0.2857 0.3361 380.7562 2475.218 0.3085858663103167 0.07931137007795053 20.613538591633215 425.0840595159855 43.7346400355169 44.50464057328919 0.22389904596750396 0.11359669650299421 0.6660996617533244 0.041600588801831755 0.2490419261277127 0.13631606097872953 0.7408997302299453 0.03868211847837336
240.00293490027465 0.2773 0.2941 0.2941 394.0431 2345.6379 0.3107887837998027 0.08522675898758275 20.693707323554815 429.82519079284117 44.42479489395176 47.05935143831961 0.20844878394162794 0.10897406335369929 0.689039035807048 0.02679152857846679 0.20041174722927946 0.11206742470509691 0.6624721644523405 0.06297937673722823
250.00293490027465 0.2353 0.2941 0.3193 366.9453 2423.501 0.3378308601483179 0.10296138532729046 21.27866572981219 456.97434685618475 46.726644089223306 49.350189808449485 0.19742615470463973 0.09526581981543232 0.6182555897329507 0.03660867616392734 0.2566730553472652 0.14842227390404933 0.8037919364822252 0.021691297633686366
260.0029349002747 0.2941 0.2941 0.437 421.9948 2425.767 0.3190555664306104 0.0861882919410958 20.795718475965902 433.12446724531577 44.05149851127294 46.12456257039098 0.24088400909196708 0.09938182072600477 0.5512537900373862 0.055494978560555394 0.3204082504201488 0.14688644544494875 0.7332419576922636 0.031212485980055073
