#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 3.0 6.596002658510863E-9 0.0 20.269146619954753 0.0 20.269146619954753 20.269146619954753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 375.0 2620.8043 0.028776764298474547 8.695178978299108E-4 11.08553247544994 119.14693504276464 22.982797632112682 23.255156217130306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 400.0 2681.5712 0.027912303876535156 8.664736490970026E-4 11.587433160536436 122.61395604281064 23.38438387443558 23.68787724224413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 400.0 2563.1088 0.013768244824749818 6.216371589650314E-4 16.711876014346778 86.63618235397107 23.496473130382604 23.8310066778446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.0 400.0 2589.5926 0.0106740833695728 5.143386913646148E-4 18.22181007932422 74.32511100521778 23.31972929769771 23.61315067239996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00529685891503 0.0 0.0 0.0 400.0 2598.6111 3.379498498926258E-4 3.766419797357957E-7 22.60695954096696 2.612469312879298 25.17348562873116 26.19040386490308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00529685891503 0.0 0.0 0.0 400.0 2651.9668 0.006336154781313506 1.7056850315234323E-4 23.840430290111453 12.308563129261499 30.24092575319936 31.907858081285625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00529685891503 0.0 0.0 0.1278 339.47 2651.8536 0.01886295320820174 0.0016848369943308417 24.45633265136999 22.250165874306827 32.77979870326527 35.54908040108408 0.021993829359526738 0.00332834116897016 0.17206937087159146 2.1447882109801876E-5 0.08648391011900701 0.05467768820048105 0.6766094144604669 0.026851176206388862
80.00529685891503 0.0 0.0 0.1053 323.2766 2635.8247 0.017212972903558506 0.001221447587329375 23.840236182684606 36.412301245202535 32.24230248316318 35.335183294103174 0.01801065977434484 0.0027801617017477057 0.17110126785627597 2.0414205754131795E-5 0.06968390753408726 0.04391710992164993 0.6619971215738292 0.023655654688880992
90.00529685891503 0.0 0.0 0.1128 315.0406 2671.1019 0.047688292898415016 0.0012319150050474725 14.258501073569851 218.95498667791782 32.0566662097051 35.45310050314199 0.019138381301282117 0.002905096764614728 0.16969364753803473 1.776347660904659E-5 0.07786713335471043 0.051093616993889424 0.6904219157450991 0.028609910560105572
100.00529685891503 0.0 0.0 0.1053 321.4836 2730.1456 0.04508805062948006 0.0012703417784812735 13.354191423931232 197.72528988385017 31.992718619432786 35.82949736945351 0.0177125318188438 0.0026885043432546005 0.1682690522790161 1.5887010613403933E-5 0.0701099384289009 0.045100276465245615 0.6660444150745584 0.03049022111764204
110.00529685891503 0.0 0.0 0.0977 315.6951 2771.1932 0.04827642542851486 0.0014095533673941292 12.066831753972663 192.58558014634116 31.874157218364545 35.83227257923564 0.016237603516655062 0.0024534168005431287 0.16612317443962485 1.316239118683964E-5 0.07038455491170711 0.049229017745163375 0.7200881387120803 0.03468836379230222
120.00529685891503 0.0 0.0 0.0827 320.756 2784.0008 0.04864269253859217 0.0011973178416951576 11.163430864287735 190.4542416702469 31.478382154485033 36.15827079511781 0.013612500461210845 0.0020716242719479717 0.16458750557645843 1.1980943770386522E-5 0.058144564103938375 0.04021920488418526 0.7030206387112551 0.032196195625198314
130.00529685891502 0.0 0.0 0.0677 319.5468 2673.6043 0.036326709025788766 0.00138823800354015 15.135053869406999 165.64649783973428 31.402935669626068 35.734297054910236 0.010983807009737624 0.00167516189103416 0.16231625914390038 5.988994886563871E-6 0.050019323296065954 0.03601492833428886 0.7391744442640857 0.021164732268321867
140.00529685891502 0.0 0.0 0.0827 318.3925 2684.5492 0.026999043475585332 0.001514094461678339 18.98743710177244 120.1760315675766 31.445250954717366 35.59293379030287 0.013575423878922724 0.0020631316945109784 0.16413921599061113 4.857329438046689E-5 0.05894658031098869 0.040845274361590196 0.712717743760136 0.026607882169182383
150.00529685891502 0.0 0.0 0.1053 315.3074 2784.664 0.02997987932581537 0.001773339734909409 19.085059808764658 129.39098347888924 32.27483129772794 36.0483149232669 0.018046826774165498 0.002806888213562778 0.1714448543545722 1.7838532577422293E-4 0.07199416537677046 0.04759130844926315 0.6839445710793192 0.032499269754007555
160.00529685891502 0.0 0.0 0.1203 317.0986 2757.6226 0.03309813966518893 0.002345030297103063 19.376881763122796 133.86663016726953 32.413648225598735 36.495669094841645 0.023047050947572655 0.003950151632809421 0.19157861100169765 3.218227045965808E-4 0.08000419632812647 0.051760960435625815 0.6650348819775512 0.04049291798378944
170.00529685891502 0.0 0.0 0.1128 316.1849 2694.9825 0.041614113439629355 0.0022303099687289397 16.9511951014692 183.56339407483372 32.50446193143525 36.87708340633268 0.024286747661887518 0.004732542018832975 0.2153424959354026 5.399443603987004E-4 0.0781867508040751 0.053184392102321856 0.6932558571294658 0.0445954178581814
180.00529685891502 0.0 0.0 0.1053 319.363 2773.188 0.04873400750690093 0.001437383025978189 15.237418511468599 227.03636395997717 32.070166787809214 36.588777506819845 0.02557665869820461 0.00566150339804915 0.24297825763294376 5.987988093525815E-4 0.06795264752037798 0.04404678616635132 0.6455501514435908 0.045693968317183274
190.00529685891502 0.0 0.0 0.203 288.5848 2792.0734 0.06341949870121705 0.0016044623154795696 16.189570351433733 254.94065024315663 33.901128911363415 36.055281539257216 0.051076206300234926 0.01016419763035508 0.24261197992611588 0.0015016902132340448 0.14294981959965228 0.08412098908351677 0.6790116430983484 0.03378475595896642
200.00529685891502 0.0 0.0 0.2256 222.8139 2634.6882 0.0656728376642269 0.0018353098930957283 16.26618604451024 257.4785962899015 34.013199948086566 36.2204832982689 0.05846507191340505 0.01193495901101555 0.25083401820912493 0.0026527213445240393 0.14367740793414 0.08198987692975003 0.6164224275884072 0.05963113809043414
210.00529685891502 0.0 0.0 0.2256 221.479 2725.471 0.06712279906875107 0.0017514050621061468 16.323405141881324 259.36914252082903 34.45586514536952 35.86165156814389 0.05709679912646762 0.012683653341272373 0.2618577339248342 0.004261194426844718 0.1294456476854539 0.0746459312460865 0.5936645221436335 0.06646946116073432
220.00529685891502 0.0 0.0 0.188 222.6445 2714.1643 0.07063014897391433 0.0019646720006299963 16.413416896085483 262.6766800511789 34.65105227279328 35.97317082603237 0.04857034763558081 0.011247412830706011 0.2583942494212899 0.005384427222461393 0.12272966796857808 0.07331939835986416 0.6529218335928354 0.04265873167097565
230.00529685891502 0.0 0.0 0.1654 232.742 2684.0904 0.08822516146031614 0.004801596962266997 16.841186282678155 277.69753652594505 35.853633776526486 37.2927922380208 0.041312208263351205 0.009404293825630426 0.24975107722844134 0.004575927602686212 0.11986269553566034 0.07785502799580249 0.7246244775564921 0.03028140513811289
240.00529685891502 0.0 0.0 0.1955 230.957 2669.5874 0.1020990443104085 0.007397158423006777 17.15573717028665 288.70334861266247 36.602862244117404 37.96387457487447 0.0449606017614867 0.009254205934681087 0.22999077054914355 0.004604766997032533 0.13713739114201473 0.08434924728022675 0.7015105008418445 0.033613816278511274
250.00529685891502 0.0 0.0 0.2105 232.2828 2714.8077 0.12701444154896568 0.016730698981115497 17.55931707716189 304.4937402649345 37.76372858884303 40.63092609217839 0.04599603455527901 0.008712219383834393 0.2184811641375753 0.0035125890834979477 0.15002069554156303 0.09070705682829926 0.7125983038224244 0.027717026567103217
260.005296858915 0.0 0.0 0.1955 218.7166 2682.9708 0.13313828630825608 0.021026508821507566 17.550719925381774 306.07447357588376 38.57485170521531 41.50360902631223 0.042629339638684274 0.008107470966801493 0.21806546815173108 0.0030206227499900646 0.1392730666514795 0.08697840261651342 0.7124353024864146 0.034571314519903834
270.005296858915 0.0 0.0 0.2105 236.5677 2779.5411 0.1480774204363239 0.02932606601252135 17.817131366914033 316.32265808101346 39.56627364203855 42.352360639657235 0.04355549671244708 0.007354903988718162 0.1997545194053607 0.0023573202118609285 0.15387496796194375 0.0938061503758498 0.7057024392737421 0.038894930903045834
280.005296858915 0.0 0.0 0.2331 230.9574 2716.3597 0.1604967998520791 0.036766121095820295 18.06555676512334 325.7718048807811 40.06787561570595 43.870124923940175 0.04300904442484931 0.006452553283806794 0.18452267446790188 0.00140834517657112 0.1653676255281883 0.0992083775464065 0.7094804579112594 0.037611525680504736
290.005296858915 0.0 0.0 0.2406 233.6599 2752.429 0.16877952439016877 0.046318556877486136 19.643057066874764 310.1757997613273 41.29712555658068 44.71024596223617 0.041826494135024705 0.005718648714152581 0.17384136624869645 6.604182838624861E-4 0.16939103408745507 0.09886105606115902 0.7040314854259853 0.03241098851880882
300.005296858915 0.0 0.0 0.2632 236.3096 2659.9139 0.1683884708770098 0.05447954353256205 23.754022418356428 227.76398121933875 41.66633168525124 46.17256103611715 0.043705932587256274 0.005707228326610886 0.17096732453250252 4.1205422452015537E-4 0.17787134773756705 0.10048741763764978 0.6957908602675419 0.03066589637279235
310.005296858915 0.0 0.0 0.2556 231.8821 2651.2324 0.17328713420035521 0.06071138492975918 24.033925770639627 230.75239860224184 42.069334500250285 47.05858941321899 0.042148227423083065 0.005483095801849456 0.169870128705153 2.4363012933784997E-4 0.17433201078718807 0.10204331832589661 0.7026108313544247 0.03815506612283981
320.005296858915 0.0 0.0 0.2406 237.769 2736.2569 0.18194695375438022 0.0663359345548322 24.35928322777242 234.93366543365715 42.50291870073935 47.13323904007175 0.039028662572140535 0.005058106220444738 0.1674455523256352 3.606910281890252E-5 0.16745055530839154 0.09941592453016045 0.718416898581164 0.028412418657521997
330.005296858915 0.0 0.0 0.2481 230.1489 2745.5431 0.17905005011962122 0.0655509416411735 24.37509022762153 233.62130272820934 41.82398441763875 47.41016426561757 0.0389260885511628 0.005032398968618709 0.16700547668724688 3.959755012876702E-5 0.16663773757846398 0.09814899768325533 0.7149296483205066 0.026799108785076124
340.005296858915 0.0 0.0 0.2256 228.516 2773.4701 0.17321244557680235 0.06348480305631272 24.18344528008509 230.9362188666212 41.91151712037683 47.38154808643529 0.03649646467874015 0.004820378796475315 0.16738033800939442 3.4849262531928276E-5 0.16074464746721528 0.09855414903381955 0.7372082107979185 0.024461113613600902
350.005296858915 0.0 0.0 0.2331 241.1722 2654.9047 0.17605736071181755 0.0632080377952345 23.93146806367184 234.46961657494876 41.73233671687655 47.352957867570524 0.03876355814690278 0.004990386506642234 0.16630816882380872 3.89329627033025E-5 0.16824971416572537 0.0996813739445851 0.7218455478723055 0.02566700121169652
360.005296858915 0.0 0.0 0.2331 237.2288 2804.817 0.1765285913273372 0.06418948912244812 23.863069775727915 235.87568352432356 42.210702323854505 47.77017361727543 0.03810200049221951 0.0050292340288577144 0.16891886884883983 3.226789430282748E-5 0.15999435102592657 0.09456458096735885 0.7093082895482744 0.027363337342826602
370.005296858915 0.0 0.0 0.2256 232.2342 2756.1008 0.17829321484591126 0.06471922870645118 23.900914923611595 236.31946111385693 42.16618484509332 47.56243776511609 0.0383969512564177 0.005111420249367992 0.17022648390345183 5.1073738013032926E-5 0.1586695550619422 0.09278704085638821 0.7034350274412771 0.02591986009229946
380.005296858915 0.0 0.0 0.2406 230.024 2733.4561 0.19092433318390595 0.06558596878283539 21.555358677847252 301.99317943905 42.62488439174504 47.703555265595305 0.04091920414890679 0.005340176992713076 0.17007044224389387 6.546778403155238E-5 0.16783369575470675 0.09655687602566043 0.6975587979805 0.029711182489937395
390.005296858915 0.0 0.0 0.2406 228.3385 2665.3856 0.19779875999029978 0.06407389159494202 18.80114817920254 356.94236699857447 42.81741096095854 47.722888681247056 0.04144940900354305 0.0055038087178837835 0.17227410617097577 1.7084200429681032E-4 0.16658731781056996 0.09661250667399075 0.6923785396501814 0.03559229077885589
400.005296858915 0.0 0.0 0.2556 240.5237 2722.653 0.19853256098119185 0.062371072129627 18.860277078487023 357.90037354569654 42.408107740066285 47.821606632985656 0.04200638774613133 0.005404641060990104 0.16929847182531718 7.03404630786351E-5 0.1666483320267334 0.09201172055531874 0.6716432775622891 0.029772622532178435
410.005296858915 0.0 0.0 0.2632 228.8502 2574.0751 0.20250973820722512 0.06356230482135455 18.981462286938275 362.0536898541057 42.37128200247297 47.61891794499001 0.04408959249634471 0.005498802679952294 0.16754045148610988 5.695620445403264E-5 0.17980524280602764 0.09911182793783874 0.683259922662905 0.030679326205284286
420.005296858915 0.0 0.0 0.2782 231.8989 2685.7478 0.19988527869271905 0.060816172543581265 18.9510532737342 360.08689927214505 41.80008100257445 47.76998260106516 0.046435985115844305 0.005649238825333236 0.16691854109208898 4.447065366006092E-5 0.18521123809040105 0.09793662058193674 0.665759315297928 0.030284656649643287
430.005296858915 0.0 0.0 0.2782 232.2393 2682.7728 0.19942708746318868 0.05863471924384997 18.927995638817908 358.59170671269294 42.01295919158723 47.93932626630479 0.04436523647935549 0.005581478431555828 0.16858789862155088 1.1087758690886694E-4 0.1756814232906111 0.0941825001448854 0.667589408504322 0.02759854082549432
440.005296858915 0.0 0.0 0.2556 232.4286 2646.1985 0.20359379156880947 0.05966272062645143 18.99404502689688 360.9925522703267 42.24028690849178 47.70482555839634 0.04459456435583233 0.005629564685651015 0.16945934455216283 7.411485781561066E-5 0.1766472449821189 0.09676956198434174 0.6712595309320517 0.03391528808334589
450.005296858915 0.0 0.0 0.2556 240.0667 2679.8213 0.20346598081911965 0.05924259067682472 19.03431479763191 362.0075285170166 41.793872207779536 47.67619062311874 0.04196158572433189 0.005382368610747856 0.16911790610109517 2.584703689549934E-5 0.1727082186220728 0.0985828120860295 0.6960664568707783 0.0309778567025913
460.005296858915 0.0 0.0 0.2481 230.7517 2756.9669 0.21068181830201133 0.06441500435767167 19.154284617727118 366.8337932553474 42.951745391324856 47.654226613908506 0.04210033877782398 0.00542004696075551 0.16967712295304818 3.436759071079876E-5 0.16468218324544973 0.09090782075167489 0.6637191021710549 0.033423789328037454
470.005296858915 0.0 0.0 0.2556 236.4223 2752.3235 0.209525834885226 0.06351203910068959 19.129602690855055 365.90262559284497 42.71700542692113 47.54914843490715 0.04371041114433303 0.005617106867667544 0.17098484359400862 4.697403183941385E-5 0.16482548983557765 0.08891867146405379 0.6447585337685832 0.03685676239398912
480.005296858915 0.0 0.0 0.2331 230.6729 2718.3122 0.20515993717385664 0.060116867353863554 19.029810678002704 361.7618131477946 41.81486748091674 47.09831592061866 0.04114136121720565 0.005396543838405679 0.17099378255901101 5.861846063661507E-5 0.160483091689853 0.09078990063030908 0.6670078498359515 0.03783468416033135
490.005296858915 0.0 0.0 0.2481 228.5759 2588.7228 0.20811998234970866 0.06090912122280857 19.081634831650618 363.1786202144444 42.4657983551791 47.20049445508117 0.04300917348426959 0.00566275205925801 0.17334000222448046 6.132028370070288E-5 0.16177517320605955 0.08933188500110581 0.6520029708001794 0.03887560834186064
500.005296858915 0.0 0.0 0.2632 231.176 2707.9028 0.21540887618588678 0.06559720884629106 19.219596515731666 368.7640189153792 43.19597866690174 47.08868683985162 0.04586070409574649 0.005958118319079393 0.17427067556383669 9.524651258181037E-5 0.1677473163620315 0.08875052053102828 0.6374398021757197 0.03635425666700709
510.005296858915 0.0 0.0 0.2707 230.5194 2635.0012 0.2185527116546207 0.0683897580916926 19.283452700159117 371.8436771042111 43.22906374776441 47.77798501269382 0.045354944881670585 0.005817404294476548 0.1723487905503482 5.423873762376349E-5 0.1729306504379376 0.09418788377445458 0.657136471664163 0.03812279370685986
520.005296858915 0.0 0.0 0.2857 230.2706 2597.5867 0.2210919931008575 0.07011758087425242 19.359169629085045 374.8710142124485 43.61593216386548 47.37999183989135 0.04931571907044342 0.006140962483901648 0.17260501674655196 5.280267170034475E-5 0.18372860154342188 0.09381361065309249 0.6430501054019766 0.031336768388161594
530.005296858915 0.0 0.0 0.2857 233.2561 2665.3395 0.22014919312451342 0.06905157407819588 19.34895091214019 374.37797024102997 43.724224009457664 47.59575464309225 0.04910961112749934 0.006083855163915228 0.1718836389462477 3.137049170236861E-5 0.18702798511410643 0.09586111572477597 0.6545979478993724 0.027648498010886736
540.005296858915 0.0 0.0 0.2782 233.5059 2559.2307 0.21809267485656036 0.06687249606206906 19.293528150286047 371.8071684039884 43.34305686940081 47.334703002772194 0.04794983169779403 0.006042036183663402 0.172360205832611 1.1508504391019788E-4 0.17715092602489632 0.091361807768181 0.6367857611165191 0.03417412911997109
550.005296858915 0.0 0.0 0.2707 223.6274 2604.5455 0.21875745403241617 0.06940923687014515 19.27089224064565 372.181823075587 43.61623796867934 47.338902455682145 0.04596634912597844 0.005750543991756215 0.1698201231598648 5.3963804081949276E-5 0.17666889358096147 0.09298611965400001 0.6526934123963299 0.03111535319459252
560.005296858915 0.0 0.0 0.2707 226.7848 2738.5383 0.22002006235072172 0.07160020700212943 19.286842902298066 373.34947303581987 43.58420465974631 47.860485517970936 0.04570400241914319 0.00569205135311359 0.168850897826279 7.960228189999127E-5 0.18158430052923477 0.09804414897271742 0.6708531102885619 0.03216107325161428
570.005296858915 0.0 0.0 0.2857 240.4204 2851.4121 0.21906448115549482 0.06966364969328516 19.29939141714743 373.187968169171 42.867136586226785 47.85758100681092 0.048460046305206596 0.005923170466811335 0.1696101620682231 2.766087544395795E-5 0.18898420485942694 0.0988695469755286 0.6614447170079941 0.03177115756914782
580.005296858915 0.0 0.0 0.2782 226.6399 2673.6136 0.2124407653033638 0.06630557260454291 19.181976089913835 368.25732984811566 43.19954647720776 47.840769409789374 0.04621896575894209 0.005830741149230246 0.1707534012760916 1.1798308110123342E-4 0.18637619083954354 0.1025277578848666 0.688556482823869 0.031017205699529798
590.005296858915 0.0 0.0 0.2932 225.0702 2693.1966 0.20877920735386205 0.06852039743284935 19.597247867515772 359.3199667642221 43.205080521993445 47.872211029195086 0.04984647254939325 0.006056073106813387 0.16998925254023853 7.645728205557156E-5 0.19882162271082268 0.10447420467164317 0.6780327133471644 0.029439051860490024
600.005296858915 0.0 0.0 0.2932 229.0338 2701.9595 0.20488949188384492 0.06999431641244162 20.51283776926299 340.7554097534689 43.332064809825 47.871791051770785 0.049863286577530114 0.006049977806341929 0.17004659268747452 4.1141159541474634E-5 0.20123462943041576 0.10609536047624339 0.6862616849806485 0.0269269392406051
610.005296858915 0.0 0.0 0.3008 230.6532 2689.826 0.19914276785835275 0.07201950013598099 22.52349630302785 294.909929403723 43.87022715408426 47.59865198521899 0.051470958033077815 0.006217050771992137 0.17114093545998374 3.6754527444339975E-5 0.19854074923050152 0.10057316436108966 0.6601479911914176 0.027858819376088844
620.005296858915 0.0 0.0 0.2932 218.2838 2632.0804 0.177521357804723 0.0651905588049192 23.60887188668482 248.60154464377382 42.41742192186938 47.60489988660999 0.05051005278993774 0.006208886128727734 0.17225223130927486 4.549618710925835E-5 0.19403404107012798 0.09941039629976008 0.6617058323673596 0.027715457528964
630.005296858915 0.0 0.0 0.3008 229.4579 2707.1008 0.1752717156876465 0.0653532820872235 23.613342734138616 247.04094493264134 42.74899835102981 47.532769970612506 0.050365461957017375 0.0061772328229167 0.17175913949444388 5.858585429275351E-5 0.19414495529878256 0.10067896398609055 0.6620840783266173 0.03175885710086431
640.005296858915 0.0 0.0 0.2932 233.1619 2630.0859 0.1775610925727194 0.06579075181301254 23.655174498472636 247.89508052864923 42.120791861867616 47.83844451968096 0.050590226483430686 0.006244259136838338 0.17252564416144311 9.999298168169938E-5 0.19280835376660221 0.10032124434265954 0.6575259243835408 0.03487931830371538
650.005296858915 0.0 0.0 0.3008 230.5615 2721.3704 0.18150697260965065 0.0677822977035135 23.71655018791875 251.02758362000944 42.583539671386646 47.77426358835641 0.051635292607217706 0.006261091228558332 0.1716873479189989 5.146878516695969E-5 0.1991630781531268 0.10238968821369937 0.6622172348591467 0.03204464396032233
