#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.030824854254915116 0.0 30.460378101192095 0.0 30.460378101192095 30.460378101192095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.0 0.0 390.0 2493.8628 0.009172290393797142 2.1430537510995474E-4 25.308303378095054 13.478832727669621 30.749541272398353 31.737026575970745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024651633623144 0.0 0.0 0.0 400.0 2546.6771 0.007729708388863415 1.3377333924128798E-4 25.42528253578782 11.740676352544035 30.12767348806964 31.470205170062272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024651633623144 0.0 0.0 0.0 400.0 2533.3306 0.0027465627667726126 9.082979833057627E-6 24.739207676504428 6.415049782200291 27.65155305596181 28.413839867088505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.024651633623144 0.0 0.0 0.0 400.0 2495.6218 6.699197802168502E-4 4.000950170079774E-7 23.689185104955694 2.612800383625142 25.450536710321487 25.808131642903565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.024651633623144 0.0 0.0 0.0 400.0 2552.0369 1.1468439662076859E-4 9.897199881110925E-9 22.576777926749553 0.8369169883560307 23.580411321435015 23.944919782980854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.024651633623144 0.0 0.0 0.0 400.0 2615.8588 1.0902838484399278E-5 8.763193053399713E-11 21.502906383003307 0.22059800150427142 22.05830925215946 22.33140286107976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.02465163362314 0.0 0.0 0.0 400.0 2591.5767 0.0027361429553804163 1.5465226551542277E-4 19.552846456135224 18.838103600252918 20.76978773139503 20.91269699955561 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.02465163362314 0.0 0.0 0.0 400.0 2609.6918 1.7653965813783898E-6 5.109368352077431E-12 20.823309855665393 0.1912365206454854 21.40362481667728 21.60310444377087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.02465163362314 0.0 0.0 0.0 400.0 2573.0678 2.2074184062007097E-5 7.953119552165807E-10 21.661286419355534 0.43696238136120746 22.593671439782792 23.036001676500103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
