#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:21+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.4955 113.2698 2504.3399 0.1267762791484337 0.009963546204781973 17.51820190065842 316.8690800060985 36.79880101544226 39.964684681809615 0.10200583476132252 0.01133002394698594 0.20586632106376002 0.001302350780088563 0.33802250668101025 0.12445303142032642 0.682190877119857 0.014378976266176232
20.009347574279108 0.0 0.0 0.4775 113.8591 2327.5699 0.13423958869536173 0.014031580585721253 17.606018165892973 320.8643600256726 37.41869975017426 41.32297756163104 0.09224081125469634 0.009864109936382644 0.19318358583530743 9.908898778224955E-4 0.323439868427175 0.12356837425404785 0.6773929319889891 0.017018463111082464
30.009347574279108 0.0 0.0 0.4775 112.0102 2277.6389 0.12560040680278411 0.013472600399559007 17.408376858196913 314.1524989550957 37.15929930332802 42.246358928083005 0.08882221294680843 0.009103648190048394 0.18602387994520259 8.281585692237173E-4 0.3108048222739277 0.11633053158973884 0.6509308541963391 0.020427624321287273
40.009347574279104 0.0 0.0 0.4414 110.8038 2226.7674 0.12284747085703535 0.01394397824606464 17.3180546278955 311.3761745746572 37.21368428217145 42.70544799094486 0.07972643915064376 0.008366604093276702 0.1806047907290093 5.747892716964042E-4 0.2906841737077627 0.11683891525205593 0.6584886383992176 0.020515055860135748
50.009347574279104 0.0 0.0 0.4054 110.959 2216.0122 0.11694251963390394 0.013884685276184435 17.144964861522208 305.81773443036366 36.805668027215404 42.680174864677944 0.0711497743167133 0.007623234405470255 0.1755027766478928 3.276115879944496E-4 0.2729976059995777 0.11925305127975169 0.6733940947989584 0.02238016453782652
60.009347574279104 0.0 0.0 0.3604 113.3572 2233.6596 0.10868797021755658 0.012944074146117184 16.906333371825397 297.93969130941053 36.78772403284545 42.837301227365224 0.06380983296945673 0.007093743847653331 0.17275345023438288 2.1690017342835595E-4 0.24547914464835652 0.11153322783313205 0.6645898794138433 0.021216205045300272
70.0093475742791 0.0 0.0 0.3063 108.8293 2266.0447 0.10229090777721599 0.012588602009377161 16.664475193438644 290.3003735449326 36.60665915677124 41.428668494338794 0.05266634577756005 0.006386357785620847 0.17194012886203425 1.584566328018714E-4 0.20792361367068687 0.10459474535300885 0.6788094446307718 0.019321288160044955
80.0093475742791 0.0 0.0 0.2973 111.1758 2310.7432 0.09897998669449272 0.01317005138659657 16.491901333650038 285.24113468660323 36.47909346810625 41.65731082842995 0.049302305687854986 0.006087480081986348 0.171017372854747 1.1388052449770738E-4 0.19500087165449043 0.10085763634961266 0.6764092735515136 0.02174866327022799
90.0093475742791 0.0 0.0 0.2793 111.2117 2269.689 0.09616402752351384 0.013151053911460391 16.34348297031201 280.8497581384773 36.300059178784835 40.93054012206362 0.04778616081439838 0.005974730445255651 0.17110528549671677 1.0343912876495662E-4 0.18534633208379134 0.09651258539287488 0.6636594471387366 0.025861228360750606
100.0093475742791 0.0 0.0 0.2342 108.1608 2273.5736 0.0846931153045169 0.009150137572482816 16.032175704167262 269.94611042672767 35.71219361385787 40.381639487093295 0.03973058986263763 0.0052153991134844535 0.16961905672126065 3.493450270003367E-5 0.16397028861117308 0.09238392888987569 0.7000270013784698 0.016224946979871382
110.0093475742791 0.0 0.0 0.2252 114.3349 2239.1517 0.08619185396772114 0.010963720643204763 16.011179772714932 269.8662187113276 35.737165730293455 40.43870186849109 0.038239283306585846 0.005086051162137719 0.16978241788124115 4.678507254529776E-5 0.154228312834858 0.0871892157579397 0.6847737089867696 0.02117605273555721
120.0093475742791 0.0 0.0 0.2072 111.2767 2227.1988 0.0797240452678271 0.008372679443268683 15.832023731034067 263.54146414926953 35.41276031000269 39.428444859252195 0.035263557621442856 0.004806721607078103 0.1701849954773981 2.8294458101659925E-5 0.14710515353609815 0.08785999367567587 0.709942262717691 0.02155530614297608
130.0093475742791 0.0 0.0 0.2072 116.937 2267.1245 0.08016310764017778 0.008825343422206708 15.822038700713636 263.46112523727754 35.45219550003788 40.2052812723897 0.03532058589645433 0.004822071722094285 0.17046021889158391 2.733939731707695E-5 0.14779593541403913 0.0886799507882765 0.7132760361286236 0.021722558069190743
140.0093475742791 0.0 0.0 0.1982 114.0369 2336.0571 0.08024501444756973 0.010106301368015687 15.778576290114918 262.4627923464969 35.14580145436762 41.10193061887838 0.03382042780153918 0.004673755374438074 0.17063943118049313 2.3110435253429348E-5 0.1413533972613403 0.08645226326793298 0.7131921407276716 0.025593772009027745
150.0093475742791 0.0 0.0 0.1982 114.22 2278.9492 0.08257980411778307 0.010878960385514924 15.871129846222097 265.42522364505885 35.22817055722278 41.75879007448275 0.03239378859900746 0.004542412798665076 0.17122431116618228 2.3551767482022578E-5 0.1351096635305066 0.08292679729247718 0.7141510786612493 0.02189818134321083
160.0093475742791 0.0 0.0 0.1892 119.8747 2305.8124 0.07825613411116271 0.00876556647106027 15.820597991805581 262.81073204069475 34.71962654657916 40.731391608532654 0.03256061501514519 0.004588175386981577 0.172106107937196 1.7501378057354425E-5 0.13338140104860696 0.08064141421922251 0.7050159769712082 0.020365693740399336
170.0093475742791 0.0 0.0 0.1802 114.188 2276.9123 0.07956212363053722 0.008925864505412847 15.94641217225366 266.26246480178395 34.63740864608771 40.60164044920056 0.031001023266656953 0.004413988034713585 0.17205567912994607 8.083770448038682E-6 0.12703655336262992 0.07821073674263536 0.705052871162596 0.023817881727154887
180.0093475742791 0.0 0.0 0.1982 114.2709 2227.72 0.08440918249251196 0.010340453889960917 16.092557140497238 271.31410723358294 35.13515224347801 40.95977656245462 0.033992344908960755 0.004720736768557857 0.17150683113157472 1.991531777942684E-5 0.1337850504747303 0.07824408578658733 0.6750063910315939 0.027125544384574322
190.0093475742791 0.0 0.0 0.1802 111.2955 2229.1686 0.07734819226517783 0.00732018802430805 15.841766348618393 263.0877990579343 35.14981450796045 39.95911713177256 0.03086288935920137 0.004378365288376191 0.1712890359435676 2.899980669768717E-5 0.12786292661580415 0.07883599234459725 0.7096392427177131 0.021838582637499798
200.0093475742791 0.0 0.0 0.1892 114.0358 2204.1511 0.07837161866696547 0.009043012873013291 15.707069704853637 260.10715803327514 35.20335469030307 40.13267972525714 0.030793326826346515 0.004358033060270377 0.17090296388622317 2.529430413809903E-5 0.12632252488268353 0.07712778154260573 0.7010900130988937 0.0223568975179059
210.0093475742791 0.0 0.0 0.1802 116.7972 2224.6013 0.07182238930525824 0.007021073297203202 15.41161053221522 250.885219237116 34.79727807510548 39.19228780014792 0.030837115245610204 0.004370207513856023 0.17114598961313662 2.4042285339544098E-5 0.1266900213724703 0.07798110491392601 0.7031296186172101 0.02482560301056949
220.0093475742791 0.0 0.0 0.1802 116.9779 2309.5286 0.07242577122762411 0.008001001209512002 15.336195395829948 249.3389818638754 34.67299936970116 39.928853982225796 0.030756760819169175 0.004349055839722689 0.1707000225463889 3.314651202444627E-5 0.12832997066330126 0.07996316338945633 0.712231337181322 0.025183734299872237
230.0093475742791 0.0 0.0 0.1712 114.1993 2291.4616 0.070052753002596 0.007194793523859761 15.226392688436786 245.9964283105996 34.467910076813986 39.55484695153321 0.029420606138159867 0.004232568274022492 0.1718782779650392 2.0016840485167178E-5 0.12604010253109363 0.08120605892456922 0.7363395463658626 0.021905654717255973
240.0093475742791 0.0 0.0 0.1622 114.2702 2260.7998 0.06603861780555896 0.005965100305765229 15.09297202891115 241.50262940714245 34.2845139155314 39.91370980289032 0.027827302568276393 0.00404072548524198 0.17160169917103776 2.2649988163314243E-5 0.11928116261647327 0.07730328442562572 0.7355671694682517 0.020212101249849377
