#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.0017501919173677795 0.0 25.569008250880046 0.0 25.569008250880046 25.569008250880046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2526.1777 0.0021672147245055643 2.1041538260421092E-5 23.86520101116095 5.280093171514301 28.491806036033022 29.36459180694427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2569.0127 0.003712997451975477 6.625494163600511E-5 24.393737031007934 6.347393718171108 29.516009601295572 30.611161203093115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2606.2178 0.005270229580077953 1.1867648697232889E-4 25.047510074321846 6.585403144980664 30.193997308691642 31.175994211352744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2650.455 0.00493828051486613 5.871631772913981E-5 25.712061146255476 4.641043687589091 29.76608740041392 30.09780140502762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 800.0 2641.6952 0.004755303505614181 1.4716674520320227E-5 26.457009387400458 2.144258858658978 28.340745466210276 28.661438354886233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.0 800.0 2708.3875 0.007222914198365698 3.5897159884335005E-5 27.272379714407485 1.488085288511656 29.427546432683563 30.050723313764284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01126527052904 0.0 0.0 0.0677 780.7881 2726.2766 0.016822137314297856 9.74784309026961E-4 27.66892686756871 6.006684273676357 31.29067909651813 35.36099382225234 0.01458683901969337 0.002996406279424835 0.21556106551324647 7.032079064026311E-4 0.041877345962666804 0.027468639722793144 0.6188541125594094 0.0515350549590098
80.01126527052904 0.0 0.0 0.0977 711.0526 2633.9233 0.016581841924504 0.0014558229370141172 26.969526586574553 7.983684071984271 32.03174661415891 35.89155887950114 0.023319188186975176 0.0051609179859525445 0.23857323298982297 0.0011367566808305589 0.05725390376311339 0.03621289082253171 0.5857514769610831 0.06297621213753535
90.01126527052904 0.0 0.0 0.203 688.5925 2606.535 0.03434068190237571 0.0035614318816454284 27.665378613474367 16.47438295441865 34.61192974457304 36.50840102435271 0.05007143265660489 0.010274381546631324 0.2466481682714241 0.0018121340970273434 0.11906158423930226 0.06827857005414759 0.5864885445861926 0.06196062269016131
100.01126527052904 0.0 0.0 0.188 616.7609 2664.0664 0.03915775315512422 0.004359280823354925 27.49502545245942 20.83674008187451 34.92665259762081 36.32755344687669 0.052037943602033815 0.012127135649014038 0.2768418599628199 0.0018709811401541746 0.11590353688208792 0.06681162598818813 0.6166068162127079 0.04586284404408018
110.01126527052904 0.0 0.0 0.203 621.1038 2614.319 0.04179374578268658 0.005244701397889914 27.1091265392954 24.263792919284718 35.19491162498743 37.351523867065794 0.06020800593184745 0.014629979812513658 0.2965801773679893 0.0014757008060896546 0.12648101463088401 0.07253167976240625 0.6230361091076879 0.04696709115715603
120.01126527052904 0.0 0.0 0.218 620.0933 2664.7975 0.05028014773392617 0.007659178241213031 27.04483946862951 28.565335142242823 36.00833826947676 37.432623066054 0.06705534093021716 0.016465619357217413 0.307529667024789 0.0010294664867267838 0.134124806474943 0.07664426814664661 0.6151241124540489 0.05488176896772952
130.01126527052904 0.0 0.0 0.2105 624.6679 2690.4701 0.06675958759356301 0.014941490938486457 27.357444412902538 33.503657806915726 37.308110299541084 39.49238473448051 0.06566698734237943 0.016395521613125755 0.31191818987630227 5.008307834729926E-4 0.13481422279655125 0.07776676150267649 0.6403675582836184 0.04446273250257429
140.01126527052904 0.0 0.0 0.2256 623.4403 2649.9635 0.07657093273271111 0.020971794798481724 27.551015739816712 36.02919411775885 38.17881278993998 40.36847175883699 0.06994009053866028 0.017126780662129356 0.3100677347213939 9.331036941144612E-4 0.15259397488400342 0.0881629075822766 0.6764999553190818 0.03464940104098625
150.01126527052904 0.0 0.0 0.203 628.2361 2782.5382 0.0922743064594356 0.03179334656043531 28.18024641291101 39.89912582259618 38.64268064258082 43.18372628833504 0.05988667123426159 0.014538748484597873 0.2949973064502516 0.0017875265034906118 0.13708733645264032 0.08081239926082776 0.6752820647481913 0.03286688552726751
160.01126527052904 0.0 0.0 0.203 622.0358 2723.806 0.10137918749402869 0.038817886114495694 29.13057420215365 37.54956168606721 38.99251171854639 44.0911991314805 0.05523001526612617 0.012628086203985074 0.27205896408869557 0.0028527069421571166 0.13756199952355908 0.08138046457701227 0.6776202198753095 0.0331328205238327
170.01126527052904 0.0 0.0301 0.3008 584.2763 2788.2686 0.10718887940809463 0.03668521864900278 30.045474603053854 33.78863093145898 38.39768791861645 44.781523573305066 0.07157441340684416 0.013486000070683096 0.23798492457775683 0.005026263880306293 0.20789488813533757 0.10901393818950794 0.6912505030499975 0.026283265706232965
180.01126527052904 0.0 0.015 0.4361 453.4349 2741.2603 0.14055446116654083 0.04581322779507635 31.293196395370938 38.723806280232694 40.045685194596324 45.90373544109059 0.10624982212969232 0.016852993319234122 0.24364183350429447 0.004966272064037747 0.28966622896309724 0.12287016553427418 0.6642346284843437 0.03137519915863005
190.01126527052904 0.0 0.0226 0.5038 316.7705 2776.8989 0.15162035176332156 0.04764527747581963 31.50321027632443 41.803397224104366 39.5465699525947 46.475495415929174 0.11857006572691776 0.015368876468834544 0.23190909914235386 0.0036023235905599336 0.3302801421386062 0.12618107369495746 0.6459891015358032 0.041607052684239726
