#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.03546417570822323 0.0 30.77716444092788 0.0 30.77716444092788 30.77716444092788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1654 718.7774 2535.7722 0.06391424466256806 0.010951716654197552 28.160907900528848 30.438441812442857 36.646721957439176 37.83281296867249 0.04633722670510699 0.011820672445234803 0.28022989483564703 0.005649332722276702 0.09823381065729671 0.05367749004034372 0.5940806644512705 0.02886650746777004
20.003080252868685 0.0787 0.2126 0.2441 693.3373 2536.4403 0.12503560627683258 0.04589341833988496 28.527448337742918 56.369852800382276 40.23383549483231 41.41954862546658 0.13063188275161727 0.05654329226607979 0.5351693261114643 0.01376926220279938 0.17289832412378092 0.09649575411504212 0.7083253923780702 0.013383692798414856
30.003080252868685 0.2441 0.2441 0.2441 693.7699 2444.8254 0.21206493326764012 0.10922688118865079 24.760146632206627 259.04482624193565 45.07607982082778 46.61991496832744 0.17761614320700322 0.10091583915592073 0.7276532318480453 0.010269050429391894 0.18871572305051862 0.11865230678436603 0.7731257041101891 0.03145656446203159
40.003080252868685 0.2126 0.2362 0.2362 664.2556 2574.3089 0.22074952544477586 0.11704996718440051 24.9812680105702 267.34663470905014 45.64036117187662 47.702847901143656 0.17181024762185704 0.1027919268178599 0.7273300482658616 0.02863432677927533 0.1786962906954977 0.11035675656667435 0.7564809639442736 0.0273261424226591
50.003080252868685 0.2126 0.2205 0.2205 622.9867 2537.415 0.21663926732090036 0.11102909865083327 24.87175353591719 262.899779775208 45.024072488506576 47.38001721022836 0.1600999299885968 0.09211811278859666 0.7261675395911354 0.00360016143549864 0.16571852442438287 0.10579483582390313 0.7516518786391652 0.03697955307892318
60.003080252868685 0.189 0.2441 0.2441 582.3812 2637.5401 0.21071152099285334 0.10368541357224767 24.725807682425344 257.5432934455048 44.5612244719745 46.21360165896367 0.15274283882550618 0.07865149978041734 0.6466113510279762 0.01137446190241775 0.18402196412863536 0.11693605136044656 0.7790263148112231 0.02855934734997318
70.00308025286868 0.2126 0.2205 0.2205 572.64 2504.0742 0.21374773803763064 0.10636017194152811 24.810311318563574 260.15365829801635 44.8083633155687 46.34888406549522 0.14090360976754251 0.0695955265558892 0.6170606358785482 0.00886862085890259 0.17666374722872438 0.11418873020985633 0.7736653757947584 0.03547410058277869
80.00308025286868 0.1417 0.189 0.189 548.3861 2541.7176 0.21596145113403462 0.10886524634589316 24.862454479703853 262.06190627076205 45.13057186902591 45.97725588811361 0.11109248737135156 0.058983009523890725 0.6134237346157239 0.01566342167897384 0.12050354178941253 0.07417827542642645 0.6653891220545821 0.04579823330247084
90.00308025286868 0.1811 0.2283 0.2362 584.8375 2578.1676 0.208626264318936 0.09843854756361896 24.76006786953636 256.0349523008154 44.41693631835686 45.442112748432905 0.14412437908411016 0.0722970034439042 0.610126538122733 0.01999358318528576 0.1573824923558914 0.09860438233370232 0.6662525509732735 0.07769217013841269
100.00308025286868 0.126 0.1575 0.1811 578.5608 2597.6843 0.21791247631787708 0.10799646180294198 24.984356324609767 263.7198680732849 45.03663121264221 46.268507142159066 0.10292131519739517 0.05213430039612745 0.5446252929195495 0.03458287182157675 0.1354695390813643 0.08711550917941856 0.7168596443055528 0.04234572433895714
