#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0 775.0 2597.7248 0.001403450954334498 2.236541283108951E-6 24.070545112644922 4.451242432672804 26.516728067165865 26.91818268518663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002600337201034 0.0 0.0 0.0 800.0 2464.2392 0.0028278005478275157 8.608161552379421E-6 24.797546548654076 5.921916832036291 27.532545840763486 27.891940528067312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002600337201034 0.0 0.0 0.0 800.0 2489.6121 0.008443156154431197 8.733055718929806E-5 26.025176715977164 9.815480813971803 29.406778393648263 31.062425397459283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00260033720103 0.0 0.0 0.1587 781.7438 2503.1448 0.030734443398537738 0.002101136122695236 27.619193550141862 17.473677836352323 33.57232897435627 35.74204851796456 0.03937223594103626 0.008980178307622232 0.26110009097739834 0.0012528993961470568 0.07505097978179509 0.04083150517705696 0.49770649750032536 0.06150714428041526
50.00260033720103 0.0 0.0 0.1905 705.4083 2570.2175 0.03247368929929493 0.0028146012898518794 27.88634616737072 14.909556469402588 34.33236281143758 35.78093587806184 0.05246047796771933 0.01263171828153206 0.28739218364924507 0.00118461179061956 0.08984740343666989 0.0490764775866156 0.492207514479148 0.07179692200664561
60.00260033720103 0.0 0.0 0.1508 709.2049 2541.4559 0.035633306944252145 0.0038360027908243013 27.938590008723025 14.240140497312856 34.86715330685116 35.85170175248214 0.04764164404909905 0.01293668495891262 0.3159393236940253 3.630921225489744E-4 0.08601691313445053 0.05007858395076313 0.5704279502600405 0.05609514938991468
70.00260033720103 0.0 0.0 0.1111 711.5565 2543.0778 0.04179086312588676 0.005528733132964549 27.836366257949244 16.672515243355704 35.3977242299753 36.424980262883494 0.03620743781115063 0.010583949702294631 0.32586694030035573 1.1748703966966372E-4 0.06907084189429645 0.043367431885244404 0.6216375770486681 0.04707550277451871
80.00260033720103 0.0 0.0 0.0873 710.1013 2549.0731 0.053993885099605114 0.009549645423455606 27.670602036924095 22.26019773013255 36.299573898885285 37.43664910303489 0.0263672561707627 0.007407320316695968 0.30202493431964544 0.0010104626073150652 0.058288243730968456 0.03925006258332088 0.6676653372820023 0.04307982332406676
