#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:58+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 1.0699615019692314E-5 0.0 21.66808970946571 0.0 21.66808970946571 21.66808970946571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2608.0351 0.005356062348822573 1.1590829638082062E-4 25.0445072518415 7.34529160647932 30.151232018438964 31.258186162619218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.125 800.0 2689.088 0.027064249943062925 0.004238519278208228 26.31971945430576 16.832502261137975 34.69294323656381 37.05730224397051 0.028771910025406206 0.005935695393281087 0.23017528020324968 8.269728934600586E-4 0.09252938306203835 0.06278998745869929 0.7402350644963069 0.020370158757211085
30.001841084715533 0.0 0.0 0.125 720.945 2715.8878 0.041731947066237944 0.007302512142604919 27.35823240395267 20.680943204046642 35.8950658726002 38.13299111125608 0.033613733087794986 0.0081438599155769 0.2689098647023599 0.001485776437877478 0.09754866574073566 0.06888337155604628 0.7803893259258852 0.015016787330172641
40.00184108471554 0.0 0.125 0.125 726.4782 2758.0156 0.06220309911983016 0.01906856346944736 28.15240892718855 23.339783546794166 38.54725883579016 39.623498771146274 0.04801585811139719 0.016297520980114614 0.38412686489117753 3.3173677437427186E-4 0.10077718676700682 0.0735052222702991 0.8062174941360547 0.015915851231654673
50.00184108471554 0.0 0.125 0.125 705.1926 2724.9772 0.060369411389400815 0.02051767029650648 28.329897405663367 19.58432758514266 38.86233443208875 39.867837232439996 0.078464258609041 0.04349658652546541 0.627714068872328 6.823760041589236E-4 0.09487203647626082 0.06542735040848459 0.7589762918100865 0.01650142241498651
60.00184108471554 0.0 0.125 0.125 660.2663 2786.797 0.05189405570883047 0.015300443924957151 28.209037415231624 16.17389412108558 38.14243443885092 38.939541663666006 0.07351777493576893 0.038132017979968645 0.5881421994861514 1.4953943135676936E-4 0.09978448794462597 0.07166175115239899 0.7982759035570077 0.012207855303278458
70.00184108471554 0.0 0.125 0.125 644.8402 2754.5829 0.0508383723295402 0.015451030811140127 27.943160555313963 16.61419813594139 38.26716712946694 38.96424087397262 0.06662503913733224 0.031308596221152445 0.5330003130986579 5.197813293637623E-5 0.10258555188892984 0.07619633350089712 0.8206844151114386 0.016740734260620397
80.00184108471554 0.0 0.125 0.125 643.9507 2739.7749 0.056386733666561786 0.017163355328368195 27.915968975509607 21.097878312996937 38.41600680942884 39.86959411543941 0.05748133165842777 0.023323745309809723 0.45985065326742214 1.9994344256252824E-4 0.0985045730337199 0.07042322150092115 0.7880365842697592 0.016858452354971597
90.00184108471554 0.0 0.125 0.25 618.0468 2773.2553 0.07939597951311825 0.023087975075079488 28.123537848673326 30.672500893736892 38.69592987018111 40.11286973489881 0.08118419002918924 0.022488606779312678 0.324736760116757 0.010511692401316561 0.1787369121738771 0.10300208013277667 0.7149476486955084 0.02639249207140403
100.00184108471554 0.0 0.1176 0.25 547.2533 2725.1451 0.08004173584637654 0.02373087320314571 28.03628937372392 31.25332277576366 38.499812508932486 40.875997697873636 0.06936989069851086 0.016825791448868806 0.28588803439386296 0.007149487834753344 0.1807030344544377 0.10766840618895356 0.7447155359334402 0.02107131403780009
110.00184108471554 0.0 0.125 0.2279 560.9564 2736.0191 0.07565936594335804 0.022165845050056927 27.974518755795227 30.146769160376714 38.42962681211466 40.534199790974085 0.06353764040711803 0.015598742859711008 0.27874577726993716 0.008206371504569805 0.1739022821952784 0.10755478173544286 0.762926141243802 0.019635427928923126
120.00184108471554 0.0 0.125 0.2279 554.0424 2701.9338 0.07748696738850248 0.02342257099474748 28.08146955579683 30.42367281319755 38.48783729316973 40.84879016564866 0.05954719778697074 0.01357077676056865 0.26123931932348454 0.006622252461346835 0.17417381527549186 0.10808470357419882 0.7641173831440933 0.020568826292035058
130.00184108471552 0.0 0.1176 0.2279 555.7272 2787.9195 0.08001638245340228 0.025952588658028325 28.09581726760524 30.803441995778936 38.46565496411391 43.04914112073352 0.058526018438289605 0.013300830052678472 0.25675930669701247 0.007258885524221724 0.17461298709067044 0.10984658204179845 0.7660440723977799 0.026145266152419765
140.00184108471552 0.0 0.1103 0.2279 553.6556 2831.4898 0.08257438100449285 0.02768797971389912 28.278648972817766 30.367853992759095 38.56918211694677 42.846247858215555 0.057233423199344886 0.01286684954170567 0.25108856629390014 0.007603519324420999 0.1694795536234254 0.10368189390095278 0.743523202993092 0.025526590622537735
150.00184108471552 0.0 0.1103 0.2206 555.8488 2785.2451 0.08518227069297694 0.028067958595089027 28.766529727861325 29.536066295697772 38.56388521128298 43.18733383097849 0.05682541088952796 0.013212643409690899 0.2576085293658601 0.008000122211824107 0.1650867652267561 0.10290960181776634 0.7483933356946276 0.027465991215418633
160.00184108471552 0.0 0.1103 0.3162 528.7378 2894.2185 0.10160809959845313 0.028933726466172018 29.55346045999264 31.5135120180372 38.585867522944255 43.05633583844846 0.07370133302870298 0.013949330139200333 0.23310189050938615 0.006795881024313257 0.23434476146050157 0.12759900577051422 0.7411834315960049 0.025534940780145305
170.00184108471552 0.0 0.1103 0.3235 467.2531 2738.9691 0.10157719273739489 0.027792344789342584 29.795284683187717 29.350877589934225 38.639575404243274 42.450382352991475 0.07265587837793357 0.013527959981259836 0.2297953362650922 0.006513054074886648 0.2416687123072812 0.13510495374527426 0.7643475552044242 0.025245524747979396
