#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 1.2761055391571642E-4 0.0 23.02774250209165 0.0 23.02774250209165 23.02774250209165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 745.0 2780.5065 0.00485981790988345 7.499412742060337E-5 23.771150700483652 11.14934959413607 29.545919229829124 30.35368790278421 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0149 800.0 2589.5731 0.0154847350543173 8.463190957775492E-4 24.549393871425593 19.138461305547978 32.19205052555645 33.7601797861333 0.0037974031608976775 6.345846837386863E-4 0.16961734118676267 1.0975963071142626E-5 0.006167779293131489 0.0018386476988084266 0.27549414175987347 0.010973319349134921
30.00282324569035 0.0 0.0 0.1493 744.7317 2530.3104 0.03851015852701969 0.005549149905340983 25.06232522651147 30.96205994939006 34.70929820805475 37.26143410222514 0.026666634922591876 0.0038579915076279174 0.1701585276013005 1.8455885746036635E-5 0.10633993140649596 0.06605524918655216 0.6785500384985933 0.03158055738411481
40.00282324569035 0.0 0.1045 0.1493 716.2071 2506.2279 0.07194303267701926 0.017968362641311603 25.54201051108906 44.63767617915502 37.373898810129404 39.776129028516785 0.05685091969707473 0.021011478185369806 0.3809011619704007 0.017152859067378345 0.10179892389529485 0.06443206655262991 0.6820527900984755 0.03443102543755925
50.00282324569035 0.1716 0.209 0.2463 570.9634 2687.6657 0.11548875537999077 0.04369740346430808 26.098286430617403 61.128662684463976 39.957677229628345 42.366552963113236 0.13439714036420466 0.06306135203480313 0.5457338426910128 0.030603373968971375 0.15083949515738537 0.08374019321951381 0.6124997682148375 0.056441905006864364
60.00282324569035 0.194 0.2388 0.2463 503.3789 2719.7228 0.16245644391998898 0.07214650110442042 23.324855914798828 176.56904330808325 41.999069063531124 45.882679379057876 0.1600716662542308 0.08262957570822069 0.6499879781232402 0.015038220004667651 0.1835842857063911 0.11272425922859382 0.7454634631714061 0.036560417479466964
70.00282324569035 0.2313 0.2463 0.2463 320.5446 2706.7716 0.18545733442733656 0.08819454872569071 22.007124734283064 230.6193121882271 43.35618115887756 46.58598498883269 0.17200362244394946 0.09376430216887387 0.6984389517420977 0.010534849473283044 0.18826141574632554 0.11806415831329116 0.7644554457578069 0.036464660682470125
80.00282324569035 0.2463 0.2463 0.2463 191.71 2724.2591 0.1959511261967716 0.09864880506392343 22.206823498964248 238.87215318168555 43.8600878564465 47.87179422289573 0.18489153501212385 0.10694717165417703 0.7507716876249878 0.0063759226054447195 0.1926213052149282 0.12197425705266803 0.7821592393575872 0.031433196791764435
