#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 2.2503900310519022E-5 0.0 21.997485866529523 0.0 21.997485866529523 21.997485866529523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2533.2624 3.043454293426958E-4 4.570599017510059E-8 23.493927608433815 0.5414660391361008 24.32602691468511 24.570415661739965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2453.7777 4.5722150973259164E-4 8.30144028435107E-8 23.907325265404012 0.4666385564785686 24.721678809899103 24.927255877947196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2461.3825 8.395656995284229E-4 2.0999635165790674E-7 24.567512008486815 0.3949299137006987 25.36237491994584 25.51592282108498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2518.5974 0.0018229971897984008 4.726593201307765E-7 25.547366299445965 0.23925697854194683 26.21843701126688 26.42415455990015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2524.3661 0.005176429222333076 8.355768130595221E-6 26.955477569569116 0.5324350466486981 28.26803182592369 29.043491655118324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.2205 798.5028 2505.9271 0.03214445482614433 0.0020414046096997778 29.051503750742786 7.5795893677394 33.66740628932335 35.385688178366955 0.0674676817518849 0.017079581016714394 0.31734798453664376 4.213048297683044E-4 0.11562454531950826 0.05835351210258896 0.5438636020584277 0.04092862902087072
70.01080085828242 0.0 0.0 0.2362 712.6396 2538.8468 0.03301831642135496 0.002603415304372484 28.761071141224342 9.024017824520733 34.015970455276964 35.56282876463704 0.07660134509741053 0.01916351497618926 0.3242790275790378 1.7594986740338724E-4 0.12577266637396423 0.06390752316992314 0.5324376209831152 0.05367711345969803
80.01080085828242 0.0 0.0 0.2362 709.7621 2577.0584 0.03894885847932406 0.0029609446691115063 28.873782531326405 13.24838722696824 34.35666530716798 35.82166008065638 0.07651824542858424 0.01911808827518031 0.3239272389810066 1.587502502600597E-4 0.13032343048386053 0.06526986756554873 0.5517025223816762 0.04309400265142772
90.01080085828242 0.0 0.0 0.2205 709.2649 2517.1356 0.05479553275368432 0.005106171616047495 29.06323292432799 21.31611431376049 35.27749054760295 36.18961429963557 0.0703010260969705 0.01766974809936619 0.31886536836840196 2.647616590559735E-4 0.12728892673877618 0.06645493200471583 0.5773462034223064 0.04066049452412083
100.01080085828242 0.0 0.0551 0.2441 651.1 2473.5326 0.06746438398124271 0.009221043261594473 28.771003385285763 29.295998919504175 36.321934440641286 37.209801079677575 0.07698923980262151 0.020288360502486814 0.3154075308042881 0.007505558831583382 0.1658741930864865 0.09144644541967116 0.67954911361238 0.023372155936729363
110.01080085828242 0.0 0.0 0.2283 627.4889 2503.1692 0.06835693261462245 0.010093140631413375 28.281834677544406 34.11565514660178 36.39623568421466 37.10192920795883 0.05811158310992589 0.012798332051781963 0.2544886570676065 0.005831908623007148 0.12429991761840398 0.06255851278405303 0.5443479150874933 0.04469490402429914
120.01080085828242 0.063 0.189 0.1969 646.6387 2523.9797 0.12227302915628029 0.03338833463284087 26.82083586594235 119.02391002924136 39.33271447171707 41.2408101511868 0.06845991068656099 0.01929999588904874 0.3344003329689709 0.004784190889213027 0.14276227430580357 0.08386387241595208 0.6973388014168098 0.02047707703853288
