#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
250.01049685953157 0.0 0.0 0.2083 311.3721 2437.3383 0.06548572491599311 0.012107576566534784 27.765686597830165 32.93829844451126 37.04686105784516 38.66455592618755 0.05545437714727114 0.011726491569007819 0.2559432791412514 0.0024517613803981342 0.14107889793695555 0.0805458556481899 0.651133375093641 0.03800023996502241
260.0104968595316 0.0 0.0 0.2167 315.0174 2388.9366 0.07313693183022726 0.016528316184785424 28.99961365209491 24.388157991078394 37.80938510802335 39.55517898283934 0.04915718626092778 0.009293554208081997 0.2268793212042821 0.0023029815979893568 0.13862095511297254 0.07617901276085245 0.6397890235983348 0.029144598378948082
270.0104968595316 0.0 0.0 0.2083 316.813 2426.1096 0.09211657021866133 0.024077859743234606 31.0310557340592 15.741081387682152 38.52289769975402 41.293951455328184 0.04340127309374074 0.007554048804022234 0.2083261108499556 0.0016657523696184666 0.14208018573531392 0.08295980179927898 0.6819848915295067 0.027793546195046537
280.0104968595316 0.0 0.0 0.5333 286.9646 2439.1831 0.13675962967748934 0.02668077499889471 33.18651409263935 12.337771624226496 39.67159314624626 42.41457166853156 0.14593851813176548 0.020646581155220754 0.2694249565509516 0.0045995596499907206 0.3192606527867566 0.11002221460026367 0.5894042820678583 0.04286087134023775
290.0104968595316 0.0 0.0 0.5167 223.0671 2575.9325 0.14712821997491476 0.03276758082376803 33.29000341233844 14.949617496493062 39.568416366466955 44.03769797388614 0.13036460375243603 0.019550861378645402 0.260729207504872 0.004867134147038054 0.31264258075142737 0.1187499430852327 0.6252851615028547 0.0407084276486979
300.0104968595316 0.0 0.0 0.5 222.5749 2387.3011 0.14575444562962578 0.03729221250014663 33.104908906386704 17.57198628417532 38.545192863173476 45.05157918416501 0.1258735198695025 0.018203184890508078 0.251747039739005 0.004489522736438909 0.3099767907941235 0.11571412824274538 0.619953581588247 0.03796115188413321
310.0104968595316 0.0 0.0 0.4667 231.1789 2385.2084 0.1671381682645127 0.046120527069681214 33.499096769914196 20.977294181824117 40.21397711432649 45.93158594786196 0.1106264687715098 0.016009343847371 0.23705671879609244 0.004122328456416538 0.3076089646188984 0.1238835243170818 0.6591620670404967 0.03209514713448013
320.0104968595316 0.0 0.0 0.475 230.1173 2456.2092 0.17558833135466156 0.05009933018651797 33.59971278379445 23.007405375733097 40.29766345024895 46.87636119806256 0.10832167732557581 0.01432956042334659 0.22411381515636375 0.0035102080607862587 0.31073503668028096 0.119284963859954 0.6429000758902365 0.03173811968766684
330.0104968595316 0.0 0.0 0.4417 223.3276 2454.0289 0.1717879917373128 0.048254133445717586 33.44989502074443 23.28584841253924 39.478987193571356 47.1822412404045 0.09175871086631963 0.011850046547685891 0.20775557177279919 0.002555939396469618 0.29544885671023224 0.1231626665377188 0.6689408076458089 0.02720432558964842
340.0104968595316 0.0 0.0 0.4667 227.9655 2428.3816 0.17382752776406016 0.05122747237995256 33.342826912193836 24.865794409314866 40.12673649255881 47.26358871729651 0.09388029663934723 0.011102098669769132 0.20117206422717265 0.0020443597369078402 0.3046480636238898 0.12159420267711514 0.6528172791940496 0.03166219705725396
350.0104968595316 0.0 0.0 0.4667 232.6013 2456.6507 0.18182875374278928 0.05386760477977112 33.473444844149896 25.646188050460403 40.758584185580986 47.43027257161995 0.09037576530887717 0.009887006743829651 0.19026476907132034 0.0016651496999834476 0.3069061129674725 0.118806671769446 0.6461181325631 0.029379372354486902
360.0104968595316 0.0 0.0 0.4583 227.7185 2472.8428 0.17170527417942724 0.052232852269680344 33.1875237751843 25.696467058453173 41.07849284431792 47.34077789091336 0.08212023324422153 0.008428731874455572 0.17917141798739242 8.636144765137911E-4 0.30298009995043695 0.1225163940536933 0.6610474908009534 0.02890695607636455
370.0104968595316 0.0 0.0 0.4667 230.7959 2538.144 0.1711929730677559 0.05245265531958084 33.161143446217814 25.645480252219812 41.71251763682479 46.83577887032363 0.08196543096726495 0.008021742993386205 0.17564020921556775 6.039306877590107E-4 0.3129769247420583 0.1279058475716023 0.670664838732982 0.032491422916853495
380.0104968595316 0.0 0.0 0.4833 240.5025 2556.8201 0.1823316945697436 0.056619297665296796 33.384598158660964 26.884835460312953 42.029839273384624 46.90783372364402 0.08150542220966 0.007539814716444306 0.17159036254665266 2.883682076614007E-4 0.31832922328571767 0.12707203277385012 0.6701667858646688 0.030027688176222585
390.0104968595316 0.0 0.0 0.4667 233.3001 2369.4386 0.19613914214843872 0.06593173581492696 33.646662611517996 30.404711290944054 42.3252348518198 47.827162848344244 0.08098768895716069 0.0076438445132555625 0.17354504776534432 1.8357648681805607E-4 0.3044610062915528 0.12175889842137534 0.6524164420533275 0.03230264469356724
400.0104968595316 0.0 0.0 0.4667 230.4508 2458.2971 0.19925293700973895 0.06958464197978113 33.661230557742876 32.24790595444698 42.79416329476884 47.88482389324517 0.08116687252181323 0.0076712708192634 0.17392901254674265 1.704671305793022E-4 0.3061994391834449 0.12087152599359499 0.6561416553930962 0.02773560638612666
410.0104968595316 0.0 0.0 0.4417 242.8421 2351.3987 0.22560432609268374 0.08266734384069555 34.218234579303655 35.653547714734366 44.24323900556126 47.205072300006286 0.07753865970249676 0.007483884766845286 0.17230813267221504 1.6578372604747097E-4 0.29012593001064557 0.11791439497926555 0.6447242889125457 0.03181946346666255
420.0104968595316 0.0 0.0 0.4167 221.2685 2492.6388 0.19852497083341594 0.07213250011565714 33.530525958654884 33.35041920663113 42.91809941813818 47.500373598842536 0.07075382810667707 0.007102028948778408 0.169809187456025 8.399878960744875E-5 0.27074744283477853 0.11568658488522722 0.6497938628034685 0.029624525115877688
430.0104968595316 0.0 0.0 0.425 232.8959 2406.176 0.20155652141780708 0.07356169444440203 33.56246222164501 34.145560294721705 43.16555416896696 47.64412934753258 0.07056034554979844 0.007053216904166874 0.16934482931951628 5.919866175282176E-5 0.2674405826529101 0.11290401458420715 0.6418573983669843 0.028968725991149434
440.0104968595316 0.0 0.0 0.4083 233.5486 2453.0263 0.20194013227958602 0.07481378005167519 33.585651899810216 34.37446586949725 43.55033067246235 47.91640671113964 0.06630959169593943 0.006923095478769737 0.16930108518112194 9.411948336311727E-5 0.2606014678248581 0.11820474934389613 0.6653654497655952 0.030619883346886752
450.0104968595316 0.0 0.0 0.375 240.2986 2447.567 0.2220093554896442 0.08566246735216937 34.04801255200268 37.70624229260773 44.50418753623858 47.74548762133164 0.06500271419014408 0.006877446187828545 0.1695722978873324 6.087299790030557E-5 0.2544805751461252 0.11802547648821635 0.6638623699464137 0.03429924334849057
460.0104968595316 0.0 0.0 0.4083 234.1259 2393.0311 0.22961623074358609 0.08708033103779832 34.221306910861756 37.37181041769268 45.01774713795524 47.55120392643606 0.06895919498232321 0.006967272799442246 0.1688796611811997 4.694320361816215E-5 0.26743515764644094 0.1181778720691815 0.6549432432157736 0.03389942628775025
470.0104968595316 0.0 0.0 0.425 226.2816 2424.9801 0.213603151237218 0.07941557682137898 33.87660238986575 35.39294459509234 43.61166506925546 47.63607654279398 0.0726962119110824 0.006999296083187557 0.16776048902557478 7.095478009096627E-5 0.28138567481847465 0.11859585259818334 0.649351557273403 0.03309935454535586
480.0104968595316 0.0 0.0 0.4167 227.076 2416.9432 0.20263912854922517 0.07470051617065104 33.67281336632334 34.22867744957694 44.1377889819779 47.82267138609272 0.06820453562371606 0.006825583434340158 0.16703151581318215 7.06382036764951E-5 0.27529447238164345 0.12213692978948727 0.6741905446081065 0.028263095756369056
490.0104968595316 0.0 0.0 0.4 238.651 2450.0877 0.21774595227032503 0.08032190196886581 33.98609416213363 35.85163772481571 44.56182171761055 47.867411307401454 0.06940550334055486 0.006832125926025818 0.16657320801733166 7.645246964292723E-5 0.27697807570969285 0.120795926463702 0.6647473817032628 0.030332320530095425
500.0104968595316 0.0 0.0 0.4083 227.2156 2432.8405 0.2107094432951597 0.07688193871623274 33.761551042168605 34.81535219029239 43.82994281812852 47.3449052606276 0.0668447312978541 0.006786320868040329 0.16711182824463527 7.006223161666306E-5 0.2626110537450992 0.11485533294370938 0.6565276343627479 0.02668431535024202
510.0104968595316 0.0 0.0 0.4167 230.6521 2449.9767 0.20301450205076663 0.06999172838690713 33.58576811336174 32.59970153614195 42.79682201096282 47.39876886935335 0.07114464682702563 0.007250773967808849 0.1707471523848615 2.5509984590533146E-4 0.2721244023520249 0.11714017927407676 0.6530985656448599 0.0305917827326548
520.0104968595316 0.0 0.0 0.425 236.7937 2427.0965 0.21492815493391113 0.07189548941452548 33.87546795903075 32.646653608601305 43.18455385806065 47.10149237539926 0.07384525409139708 0.007583022013920282 0.17375353903858134 3.409859425050222E-4 0.27696372728335705 0.11683241098863237 0.6516793583137813 0.028982807333293323
530.0104968595316 0.0 0.0 0.4167 231.731 2457.7428 0.21871107465212672 0.07414770561681408 33.92668774675034 33.543287834117486 43.30581108177626 46.44744566015808 0.07332557212887954 0.00745854376353606 0.17253075795030476 2.9306933679708135E-4 0.27796223832466943 0.11855414522852509 0.6540287960580458 0.031281340491994894
540.0104968595316 0.0 0.0 0.4 232.3119 2459.4515 0.22281246312878267 0.07807842044065237 34.01531808370791 34.81724312803751 44.086365254809095 46.534034667728534 0.06574698947759833 0.00709811011666518 0.1715138855937348 2.2694451466788283E-4 0.26208740642892414 0.12286698961172458 0.6837062776406717 0.030245604197997912
550.0104968595316 0.0 0.0 0.3917 225.5989 2361.7742 0.21401881119578348 0.074727824842745 33.78971589221706 34.58808653647414 43.73998413386101 46.847884103755916 0.06896407299844555 0.007269982452151685 0.17241018249611384 1.923426848885779E-4 0.27001764379834386 0.12181405892551778 0.6750441094958597 0.029194850614956438
560.0104968595316 0.0 0.0 0.425 228.5825 2406.4841 0.20620510779999182 0.07201387885889536 33.56786192176233 33.98098756756847 42.93436838896197 46.407290171103355 0.07488604203417971 0.007776656494339598 0.17620245184512875 2.9919863927646497E-4 0.27095069835037056 0.11373474345204643 0.6375310549420483 0.03230820072776732
570.0104968595316 0.0 0.0 0.425 228.6865 2485.532 0.198792884644684 0.06443742832203203 33.38075960652255 32.26095534684677 41.931994578718715 46.493337315951 0.07329717280455138 0.007740212250402122 0.17591321473092328 3.7774218135280097E-4 0.2668487850295612 0.11181507599494116 0.6404370840709469 0.027408244884561332
580.0104968595316 0.0 0.0 0.4083 231.911 2321.9486 0.20107418216056425 0.06523355820238859 33.444313372220954 32.5881002087615 43.01846185548286 46.22980298264188 0.07201226379773223 0.008038834254074964 0.1800306594943306 4.932632239482744E-4 0.26366217865215646 0.11749781775487654 0.659155446630391 0.03125630450089353
590.0104968595316 0.0 0.0 0.425 232.5885 2349.2513 0.21091205747797132 0.06778762038718471 33.669544109645344 33.43745872112139 42.89234699312231 46.63328915490831 0.07772781917072223 0.008470573155783118 0.1828889862840523 5.424884759629791E-4 0.27884073158350664 0.11984525333729051 0.6560958390200156 0.0327658865798461
600.0104968595316 0.0 0.0 0.3917 230.5011 2329.6492 0.21937922217240602 0.07122176343805046 33.82602428116919 34.71402306652761 42.97707981936475 47.07615553533961 0.07113863227774112 0.008063630912021637 0.18163055049636034 3.5527838592570935E-4 0.2628601393982523 0.11936969705339523 0.6711322708040484 0.028842991837046687
610.0104968595316 0.0 0.0 0.4 226.0884 2433.1124 0.20538766224372512 0.06373339404558248 33.56150579105121 32.495727992861525 42.74996155853084 46.16359733630632 0.07215740621104808 0.00799275234584209 0.18039351552762023 2.9644894374667086E-4 0.27430031548249584 0.12395141448360077 0.6857507887062395 0.025678701495001344
620.0104968595316 0.0 0.0 0.4083 239.326 2432.5635 0.21977132374044686 0.07174390668675595 33.89037047488665 34.78124856487565 43.29273992328899 46.67368961988284 0.07552380708892671 0.008182860652776036 0.1812571370134241 3.166200863232457E-4 0.2706636699384122 0.11631942749181517 0.6495928078521893 0.03131693342459241
630.0104968595316 0.0 0.0 0.425 238.6778 2348.2621 0.23175435903466968 0.0741510631658178 34.21687340772515 35.124689269815626 43.45984512671139 47.37276142860017 0.07704536700851664 0.008577481710788272 0.18490888082043994 4.7906617485029835E-4 0.2619018144409727 0.10922145962330038 0.6285643546583346 0.030077623402390733
640.0104968595316 0.0 0.0 0.425 224.6316 2358.7035 0.22367558598137866 0.0720959528802578 34.05304104774951 35.09759848596346 42.81592976266232 47.784148474255545 0.07725335060199054 0.008641036595627928 0.18540804144477732 5.233854034366981E-4 0.2697035032826815 0.1151883539704276 0.6472884078784357 0.030348929300919265
650.0104968595316 0.0 0.0 0.4083 234.5788 2430.7744 0.23608869680785663 0.07833610846215966 34.32016512973465 36.62834209776893 43.42721955186289 47.890186135174844 0.07511353152793052 0.00847298714340769 0.18395150578268699 5.679357664796821E-4 0.26747936141164563 0.11726597982348803 0.6550514973346424 0.031553039768320724
660.0104968595316 0.0 0.0 0.3833 229.4899 2433.9252 0.24273722045551832 0.08330231620039182 34.40510239487052 38.98445460625455 44.223903354604396 47.90942053949993 0.07099746241247629 0.008068265440873341 0.1812701167978118 4.4856850613707967E-4 0.26627811272439916 0.12495571665676171 0.6798590112112319 0.0359657684609218
670.0104968595316 0.0 0.0 0.4167 231.2557 2453.7693 0.23842946364370507 0.07865394661738592 34.28856542009489 37.57649389576745 42.981779725041555 47.62047585478527 0.0743262167210645 0.007954451310488626 0.17838292013055482 3.771994955295752E-4 0.2779429806730865 0.12326050960921343 0.6670631536154077 0.03448192160372528
680.0104968595316 0.0 0.0 0.4083 233.5193 2467.824 0.24409323229207544 0.0809091681459748 34.39801187687846 38.58922401771243 43.78593847396521 47.538074336483106 0.07193795101535816 0.007677978054491019 0.17617457391516284 2.885645796610388E-4 0.2703469263440907 0.11981046929779378 0.662074105332467 0.032274524788407984
690.0104968595316 0.0 0.0 0.4083 229.5283 2299.4381 0.24538996550521366 0.08184741813817648 34.41380344902848 38.905484667580865 44.13034356639239 47.59610640057378 0.06916635922265997 0.007330646508546709 0.1729158980566499 2.3892744374067113E-4 0.27098595862475017 0.12404095332123093 0.6774648965618755 0.032826878432063986
700.0104968595316 0.0 0.0 0.4167 239.5234 2429.4825 0.26228623883557045 0.08611365615647733 34.804965625273255 39.42938425231054 44.44462444067574 47.71685496181558 0.07101026018879185 0.007193543086700244 0.17042462445310044 1.816090319980102E-4 0.27520568333438905 0.12035661853930525 0.6604936400025337 0.03262092568843396
710.0104968595316 0.0 0.0 0.4083 245.2856 2396.2176 0.27950623124691576 0.08824936836147204 35.24298371559835 37.85524384332701 44.53358320944292 47.27465655150405 0.0696619495696864 0.0074318740644708885 0.17415487392421597 2.3173009487488036E-4 0.26095114590474494 0.11813253971130408 0.6523778647618624 0.0383102580175594
720.0104968595316 0.0 0.0 0.3833 235.4108 2476.0427 0.28553002336845484 0.08965042708928282 35.39106454028862 38.41939301405091 44.74208109494824 47.72050896575708 0.06692516922208847 0.007084444055831086 0.170872772481928 1.7920717470577838E-4 0.26039496357679387 0.11944359553917751 0.6648382048769206 0.03426064997162831
730.0104968595316 0.0 0.0 0.375 225.5964 2435.4589 0.28217872062374405 0.09034808583255723 35.23542303140824 40.31308192504699 44.528995054202696 47.89161730779068 0.0641133442604661 0.006967680480256792 0.1709689180279096 1.6022260678067257E-4 0.2546241078261329 0.1198508554560738 0.6789976208696875 0.029444648682317456
740.0104968595316 0.0 0.0 0.3833 221.5113 2384.9037 0.2670253985147784 0.08846645394496484 34.804040782710935 41.158633382651075 44.463421170264546 47.84431621229772 0.06481425323728553 0.006857170597035063 0.1690806606190057 1.122084707884132E-4 0.25654020835455754 0.12015543132751232 0.6692353261423241 0.03541665216604645
750.0104968595316 0.0 0.0 0.3667 232.6125 2361.9994 0.2641111494229849 0.08646884159311885 34.74092986583549 40.74686507396623 44.46116124668344 47.66076516519878 0.06318380338185983 0.00673830552754618 0.1684901423516262 7.77217231475418E-5 0.2522292694577747 0.1188979464511445 0.6726113852207324 0.03238488076012828
760.0104968595316 0.0 0.0 0.3583 226.5532 2309.9282 0.26182006912349426 0.0860365485940694 34.65949199523684 40.799899607904294 44.34059385087615 47.705184313278764 0.06085856075322931 0.006463712605403916 0.16597789296335266 3.470809686564716E-5 0.2483144661072584 0.11786660374696187 0.6772212712016138 0.028969165764546046
770.0104968595316 0.0 0.0 0.3583 230.5471 2385.2956 0.25468265686144487 0.08331389780900697 34.49800687209228 40.36691615587707 43.8297835911117 47.92528117756801 0.05937658791986842 0.006377056965544663 0.16570210582288863 3.048103505967797E-5 0.24265079037000378 0.11665166300450201 0.677164996381406 0.02926957227753258
780.0104968595316 0.0 0.0 0.35 232.9659 2375.5506 0.24962889640495883 0.0797435069160267 34.375557136702334 39.01440576701569 43.407429001560544 47.4841299517182 0.058230628723353516 0.006364859726152841 0.16637322492386716 4.2754711911929856E-5 0.2402102120039271 0.11831239366789417 0.6863148914397916 0.029758704675401558
790.0104968595316 0.0 0.0 0.375 238.1838 2254.5074 0.26432730567055296 0.08394976594786645 34.786673300929564 39.369992237319394 43.20054766061594 47.68814261332194 0.05937655364681716 0.006380753855830149 0.16570201017716418 4.097638095739525E-5 0.2437198741647946 0.11836872212588302 0.6801484860412873 0.03147425639917886
800.0104968595316 0.0 0.0 0.3583 221.328 2256.6663 0.24855222592144022 0.07945566878866198 34.4219300423599 38.236731444243524 43.29544289609884 47.578700495506695 0.05912694866994111 0.006321721785569996 0.16500543814867286 2.505359437250597E-5 0.24140263810879284 0.11716158441924106 0.6736817807687242 0.03380546412828377
810.0104968595316 0.0 0.0 0.3917 226.2132 2363.092 0.24528159057099008 0.0782159220844246 34.301792925740564 37.84032252649183 43.217050723433175 47.0756828568497 0.06560381408382962 0.00676482538629232 0.16749909978850117 6.191077048324423E-5 0.24974646598094774 0.10931181849326788 0.6376505514407176 0.030060553537412438
820.0104968595316 0.0 0.0 0.4083 229.8291 2336.3313 0.24189928338160058 0.0755626975386846 34.27370462144693 36.60914912773116 43.16226734875064 47.62855727284057 0.0682344025016843 0.0068337733955539616 0.1671046591877983 7.618098439797986E-5 0.25808416150515984 0.10914494908077392 0.6320428445024323 0.02930648674877274
830.0104968595316 0.0 0.0 0.425 233.484 2382.2598 0.2400639670233622 0.0766498485040955 34.333266492679684 36.210947035505804 42.94403762597929 47.49820641659109 0.0702844012752662 0.00700074041385976 0.16868256306063886 6.500821895320265E-5 0.2700989737697867 0.11523496546584822 0.648237537047488 0.029730211109087884
840.0104968595316 0.0 0.0 0.4083 229.256 2319.4256 0.2363684071389164 0.07872966332462161 34.26847694056853 36.789245468925074 42.67999045900101 47.86508168790003 0.06834305552258811 0.007091097328499654 0.17085763880647029 6.598721748974165E-5 0.26126024926108715 0.1129461926368893 0.653150623152718 0.02456067472076683
850.0104968595316 0.0 0.0 0.4 224.7453 2389.3942 0.22329176549559748 0.072179655172156 33.933159397660056 34.966374615619536 42.62860653018401 47.417918667986925 0.06724601477182153 0.007124379284251569 0.17169195260890602 1.080948997394533E-4 0.2607346264680549 0.11768604252212739 0.6657054292801401 0.02899673347677951
860.0104968595316 0.0 0.0 0.4167 227.837 2456.7433 0.2114947013914466 0.06592282590634045 33.67207040492447 33.304953191064556 42.223587993276645 46.66207024767659 0.07089161593100571 0.007391289896262918 0.1736121206473609 1.191831130078473E-4 0.2777500298349144 0.12341313795897801 0.6802041546977495 0.026507624887041042
870.0104968595316 0.0 0.0 0.425 226.9593 2318.444 0.20078134600648442 0.06230828928716138 33.43199663666586 32.35538773839682 42.201321404246826 46.980114674376054 0.07605730605716189 0.007697094787723076 0.17551686013191206 1.6076843902729113E-4 0.28437205978254787 0.119040413192066 0.6562432148828029 0.028937984468761974
880.0104968595316 0.0 0.0 0.475 228.7195 2390.4118 0.19692802920177743 0.060915624844453134 33.389548873999125 32.074787235452526 42.22808585054199 46.52687693088311 0.07989579030451174 0.008001726392273936 0.17754620067669274 3.0155915945592336E-4 0.29529297411700056 0.12109894976702824 0.6562066091488902 0.03059893848534047
890.0104968595316 0.0 0.0 0.475 224.983 2324.0343 0.18403610949331925 0.05546162279839025 33.109200123014666 30.474462555679107 41.96530206261665 46.21874770994666 0.08142885791811602 0.00810504634009423 0.17766296273043494 4.4726897693487996E-4 0.29482825922111444 0.11802763859823574 0.6432616564824316 0.031813473275993626
900.0104968595316 0.0 0.0 0.4667 223.9537 2245.8299 0.1728986251111059 0.051894705328661604 32.87621943081833 29.304899828938122 41.35639796573446 45.50089781981447 0.08142300244223283 0.007796202446817742 0.1744778623762132 3.369338300250532E-4 0.29457981974648356 0.1130428937929252 0.6312424708853219 0.028204028923923916
