#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.002292320957049659 0.0 25.92003695802812 0.0 25.92003695802812 25.92003695802812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.2422 332.5129 2617.8943 0.08367996332693997 0.014040280151848912 21.590123483050387 182.88599232968528 36.98250028880527 39.382011052123346 0.0776955283955863 0.01908074588076128 0.3208073430527434 1.8336705949949098E-4 0.17420187656798733 0.09914312822127164 0.7192851677645928 0.014566572030887967
20.00343154065463 0.0859 0.2422 0.2422 306.6821 2493.2634 0.1295383385974778 0.05116723836564306 27.18854392798379 78.46926828785207 40.562347321170556 44.39843102771404 0.08268489039589756 0.02249416368748151 0.34140857969919 0.003950456067447885 0.1759655635017346 0.10216696317592378 0.7265674880071622 0.019122371692266278
30.00343154065463 0.2422 0.2422 0.2422 308.5115 2589.624 0.2015726195578005 0.11615714188910368 29.335472151160623 98.9274670485208 46.07218553269182 48.48738313572657 0.13306736033332398 0.05724179079914185 0.5494394233117894 0.0059266473448043614 0.1816080568026024 0.10823267564420377 0.7498655248623582 0.01786441953209368
40.00343154065463 0.2188 0.2266 0.2344 234.7263 2645.2539 0.17038617387239727 0.06796896886120432 28.89179402388972 77.56242111168552 41.883410340878655 42.486884152469706 0.1516060610782464 0.07988837096030803 0.6691577868281221 0.0036583520776824127 0.16286847319243644 0.09839462169584937 0.7188677437459263 0.032325309360893235
50.00343154065463 0.2031 0.2109 0.2266 118.9351 2459.4245 0.17531267256665284 0.06912178476662711 28.9787244084364 80.05489136740492 41.94832216210742 42.81232598101677 0.144155830268584 0.07383715352926855 0.6362740094613362 0.0105992962538335 0.1591208331213145 0.09466211979706705 0.702326435845802 0.03422740079755963
60.00343154065463 0.2109 0.2188 0.2344 194.4035 2497.1934 0.18919180942973812 0.07353699647374318 29.2446216206157 85.72195266577941 42.25918622236177 44.246441276412256 0.15621098696386404 0.08429644886724762 0.6665002110458199 0.01732457723412018 0.15627733037705135 0.09349200898301896 0.666783276275419 0.05729587330750118
70.00343154065463 0.2188 0.2266 0.2344 163.9008 2595.0389 0.19720603184136312 0.07073200958171273 28.05635652167124 135.01704366213343 42.06028477746437 44.93584532089585 0.1533952972999018 0.0817236729950334 0.6544866018129144 0.0186269006106063 0.15679251345900175 0.0922625927446716 0.6689813907584075 0.04958636050244833
80.00343154065463 0.2188 0.2266 0.2422 173.0701 2588.1812 0.21635177435865513 0.07030247115270069 26.57574040802742 200.7208899061729 42.204320498187634 45.12753730284203 0.16243733078583816 0.08812889998653596 0.6707089787286222 0.02081324010430376 0.15855548400503697 0.09152809558708108 0.65468070814983 0.05183853780873344
90.00343154065463 0.2266 0.2266 0.2344 124.8816 2545.3035 0.2319721560638189 0.06858191976841438 25.02463135313212 260.02817998506316 42.32971678024536 46.686916354534745 0.1662397222418103 0.09238589258314986 0.7092894815650572 0.00612496173888157 0.15953576654153453 0.09314604561580718 0.6806859372438806 0.04094344901818821
100.00343154065463 0.2266 0.2344 0.2344 91.389 2619.2196 0.24778683583573766 0.06678973631436516 23.95380522793947 301.4391919200293 42.08385991879174 47.241270980118315 0.16827616522472227 0.09386297127926786 0.7179783049588151 0.0027714150659128452 0.15996918502728996 0.09299300008569525 0.6825351894497705 0.03827656572510684
110.00343154065463 0.2188 0.2266 0.2422 203.785 2519.6871 0.2742357955050758 0.07154675017374265 23.843038810558376 325.43660440559984 42.187710699602086 46.36390328501764 0.17077630338391497 0.09615141155642845 0.7051408655851974 0.017678609329257668 0.16071073004227382 0.09238681451543505 0.6635797885616467 0.046287313137978896
120.00343154065463 0.2188 0.2344 0.2422 156.1192 2591.1659 0.3035130374436577 0.07769896628732562 23.116012751431697 367.3790343060601 42.452495092578 47.09149519104483 0.17607692485703122 0.10118262811075149 0.7270273026354838 0.014431959725169368 0.16119572784141617 0.09455877837077739 0.6655823601193959 0.05339762180789809
130.00343154065462 0.2109 0.2188 0.2422 89.906 2551.9797 0.32033128594275184 0.0809352039271768 22.52673110374651 394.36796041148244 42.46878283938133 47.20391501732398 0.16635331139878706 0.09415156585637778 0.6868781890014433 0.02911987069215836 0.156278750153917 0.09394293855677277 0.6452800006355283 0.07163095509473903
140.00343154065462 0.2031 0.2188 0.2344 146.6471 2561.7188 0.3665163599811967 0.10193698861209587 22.109807283283413 448.48535672179275 44.366036879973386 48.12489349938666 0.17022649985928118 0.10041471668132322 0.726299732732933 0.021944614001583086 0.15360885622546053 0.09111096863421704 0.655397786561965 0.05879146167690813
