#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:33+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 5.019721946038783E-4 0.0 24.178280968318827 0.0 24.178280968318827 24.178280968318827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 740.0 2499.3161 0.0029113343017129847 1.758890031518168E-5 24.754895706720934 5.559684847517118 28.264559917844124 28.672606390971044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 800.0 2387.5086 0.005110401545527657 5.649769242343338E-5 25.34215946259613 7.143339210463623 29.334319100773875 29.819409458663095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 800.0 2360.7019 0.017337685108880212 8.016351224814461E-4 26.51549161439954 13.332791192956812 32.387276963441835 33.54913486736118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.25 750.3237 2392.5559 0.05152510684330695 0.007763685781327132 27.989458032960336 22.499757515824896 35.649504479365326 37.7217324283673 0.0800856953905296 0.01945337108285694 0.3203427815621183 2.2871072302324384E-4 0.1679845518592945 0.0921979834872264 0.671938207437178 0.028098492471864477
50.000215540681204 0.0 0.0 0.25 706.215 2492.0702 0.052485911601228265 0.0074640412931182235 28.67847242221419 19.314822409463453 35.58816855011241 37.770668894786475 0.07936638779380248 0.01914496370718312 0.31746555117520997 3.8645965764151483E-4 0.16377238240282113 0.08851744468797211 0.6550895296112845 0.03033624707077729
60.000215540681204 0.0 0.0 0.2419 706.1919 2371.4604 0.05116832120041719 0.006859835507224754 29.038416219910566 15.859635624801902 35.48603927480946 37.41000993740344 0.07372178149989897 0.017342858754679967 0.3047166968662491 7.424620250223823E-4 0.16052195909087633 0.08823469627713108 0.6634907642422888 0.029014239120306644
70.00021554068121 0.0 0.0 0.2258 710.438 2408.5653 0.04696746194986449 0.007194491399138192 28.79396379451738 13.69106217301708 35.531168839106925 38.05078326510098 0.0656659643156032 0.015167451122818117 0.2908064133976713 0.0011989802175668837 0.14953635598670906 0.08377978210767979 0.662232433655426 0.02956451868594643
80.00021554068121 0.0 0.0 0.2177 713.5689 2452.8077 0.05062589116378546 0.009176591947408233 28.558749519579425 16.638977574352193 35.96861450087138 38.78451519465215 0.05918573559371418 0.013028566447591946 0.2718159708748355 0.0016159130525451803 0.14868392068915073 0.08630669818772205 0.6828446727946182 0.02951944728183817
90.00021554068121 0.0 0.0 0.2177 712.1645 2444.3861 0.05936449249056186 0.011506551065086962 28.323695949793002 22.817481236535613 36.20727674890937 39.51846253701721 0.052805572067598325 0.010853537887783395 0.25184195909162277 0.0012686642236995704 0.14675636484206173 0.0870101916172792 0.6999149707852176 0.02543959365798699
100.00021554068121 0.0 0.2177 0.2339 711.7143 2488.197 0.12716288550171675 0.05207295088711252 28.37837272790289 48.570679555611235 39.892828529521395 46.98117116172946 0.09106872674852583 0.02774764220670054 0.389397314373007 0.0015742077712810568 0.16143922273477274 0.09432178134912966 0.6902918489348903 0.03624150173157775
110.00021554068121 0.0 0.2097 0.25 646.424 2521.4335 0.12376841234070005 0.04832347275945647 28.104946004743837 48.23467527033105 40.169495497857795 43.909585834219946 0.10065866777216156 0.03278873918630421 0.4160558267916012 0.0033217292071987905 0.16094660040356587 0.09123268628351577 0.6652459483347388 0.03990094738277756
120.00021554068121 0.0 0.1855 0.2419 648.916 2560.9813 0.12339694622702758 0.047450612930196964 28.499422701823747 45.15432168140662 40.20599779365619 43.17856750631806 0.09561727860073588 0.029680393606018683 0.3952180848830416 0.0033951278238293662 0.15964774298504517 0.09086331703573004 0.65987733767152 0.04391320001408041
130.0002155406812 0.0 0.1774 0.2177 647.898 2595.8426 0.1290183660087217 0.05226084356841645 28.723525799301463 45.488261361241776 40.74870958183941 43.752740899812295 0.08129809460913595 0.02453164375257998 0.3733690270938095 0.002809065544398262 0.14565739858845433 0.08480361428709042 0.6689450898136422 0.0376721078452666
140.0002155406812 0.0 0.1774 0.2177 628.4904 2531.5328 0.12445302195879653 0.04766127220709956 28.875016250251612 42.38887961352583 40.17366648907689 42.91177921300812 0.07828688157743556 0.022633455316617715 0.35953975242970404 0.002062774612386084 0.15311439405680588 0.09074667108517152 0.7031920319645899 0.027614031582013213
150.0002155406812 0.0 0.1774 0.2258 639.0217 2437.3988 0.13275918286405963 0.051831780511790417 29.673626058034642 41.92401152519098 40.41757445646602 43.52289528794826 0.07216728587006314 0.019307281609787254 0.33143494251436406 0.0021029190138043344 0.14863824733831396 0.08774089926347928 0.6826349137018863 0.03653699486087457
160.0002155406812 0.0 0.1694 0.2258 651.0784 2482.3455 0.13552392065563348 0.05494034255572266 29.780805165150973 42.43937515101365 40.69982711922455 44.98757170521172 0.07496373263979346 0.018992196185833324 0.32053458094256515 0.0019048432584558314 0.15372591548860817 0.0883747116310737 0.6573108110547383 0.04538383723488978
170.0002155406812 0.0 0.1613 0.2258 649.077 2547.9773 0.13377437136801776 0.05638893045594503 29.225546217782473 44.45257489379375 40.87492413028971 44.82358088062316 0.06884938034484707 0.016960431418293242 0.30490439867003705 0.002624262548757216 0.1482005513983938 0.08509727645156383 0.6563167276214582 0.04182892276649552
