#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 7.83605896323577E-4 0.0 24.63268728698825 0.0 24.63268728698825 24.63268728698825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 185.0 2468.9497 0.03081646908294791 7.645830978610049E-4 13.51037587494287 177.80865593847292 27.179272411321666 27.97135097664551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.2818 191.1291 2277.0713 0.06843301844104963 0.0010672115718855532 16.504451822349218 266.2219746471831 33.95055338416048 35.44707742327303 0.058656277157889215 0.008726092249682535 0.2016309527302442 9.240068888047426E-4 0.1789449702019409 0.08520016848034588 0.6151233350691718 0.022616344158997666
30.01170604581602 0.0 0.0 0.2909 116.1771 2182.1638 0.06845240278496624 0.0010935183856232381 16.494656606665497 265.9990006545078 33.92645194720293 35.56822122586413 0.06251133189934019 0.009920745660182228 0.21488270340398194 0.0010844569545350993 0.16759517784269953 0.0765488561246009 0.5761084238342796 0.026215864682102494
40.01170604581602 0.0 0.0 0.2909 113.54 2124.2004 0.07054520061886399 0.0011691546962287894 16.568586212016264 268.3976913862757 34.169563375702886 35.64051974686597 0.06753428755385045 0.01157033685198851 0.23214911346636088 0.0012348634870474728 0.18103029551624097 0.08696182717727104 0.6222916408370783 0.02231791195344427
50.01170604581602 0.0 0.0 0.3273 113.4925 2153.3246 0.077816442968641 0.001529155908005589 16.824102034877164 276.58046021359206 34.41737639535637 35.803451149502415 0.08410310282357339 0.01516280933298505 0.2569817030720298 0.0015253508885519744 0.184583523100297 0.08190940624105597 0.5640052094731297 0.03497932008646337
60.01170604581602 0.0 0.0 0.3091 110.6367 2112.6894 0.0876379486211483 0.0018008794280758422 17.158049194857224 287.19107582315644 34.800832104455004 36.12627959546471 0.08797153120300223 0.01791725543425265 0.2846137774214778 0.0015181726496807098 0.17374238062566916 0.07791674006608025 0.5621077020242237 0.03244296857747175
70.01170604581603 0.0 0.2091 0.5091 96.1692 2115.4227 0.14742921010475496 0.010262005218962037 18.39864821141798 330.1525971343653 37.459511638547994 38.43386604049342 0.17759624602994625 0.03132733642250293 0.34884976898739445 0.001257119316759233 0.3023661672902112 0.10267838704913643 0.5939335428914863 0.02716967459889722
80.01170604581603 0.0 0.2455 0.4909 58.505 2151.2117 0.13636998816999701 0.008064050939623136 18.2068985543112 323.2877423615305 37.09185659829644 37.943910251977584 0.177476548316519 0.033678663264345515 0.36152630212624237 0.0014693894924836417 0.3016022444600557 0.10697422277041489 0.614374942418632 0.02421822705397218
90.01170604581603 0.0 0.1818 0.4909 30.2298 2194.2494 0.146390357405557 0.01023209591858094 18.37191232820546 329.3079251192661 37.4393045448688 38.290827461769446 0.1741281074661759 0.03239820098421928 0.3547054040977657 0.0013699959766044123 0.31477189221690527 0.11482458051996788 0.6412020026640662 0.022891824284030558
100.01170604581603 0.0 0.0909 0.4455 44.23 2072.3784 0.1354461955847829 0.008582318003827031 18.160235507381614 322.00681536672306 37.13263397520795 38.026232750184235 0.15237703140590048 0.029613487395897888 0.3420708868295725 0.001006700082478205 0.2678060820186307 0.09979024679060705 0.6011973269805995 0.021997386666511493
110.01170604581603 0.0 0.1182 0.4273 71.6874 2151.1355 0.12946024971693718 0.00802560468503976 18.026416927147224 317.56529585360533 36.87258707667446 37.9127751263113 0.14572537932106436 0.029309008412402318 0.3410593984110017 0.001380832045022819 0.2694640014218595 0.10653909697514773 0.6306604288596711 0.01970703826645837
120.01170604581603 0.0 0.1182 0.4 33.3225 2122.7492 0.12277200148898489 0.007621879449066622 17.865747617234504 312.308588558142 36.748989318032486 37.962761411900054 0.133975412793772 0.027899252097188233 0.33493853198443 0.0018457122117524212 0.25376422949385674 0.10581811748998644 0.6344105737346419 0.02113460275017983
130.01170604581603 0.0 0.1455 0.3909 39.1798 2158.3304 0.12409273831238557 0.009082739645511572 17.85238139913023 312.32230370771254 37.08727757009946 38.58072376864839 0.1230763939119044 0.024853806217580283 0.3148465890769648 0.0026857768771307955 0.23430601116113525 0.0988290436016514 0.5993874704122065 0.03244952145998678
140.01170604581603 0.0 0.1273 0.3818 119.3784 2124.5049 0.13107210791913104 0.011580417311242349 17.958908396014166 316.4462051040231 37.40849385833987 39.29292352931257 0.12002764558181397 0.02553960991318764 0.32202539058535457 0.00292082421300705 0.2433832819914 0.10855359576841775 0.6529795370500975 0.021664126138113964
150.01170604581603 0.0 0.1727 0.3364 152.6748 2226.3692 0.1251870403986744 0.009877843104681936 17.84572731593193 312.41452089868824 37.212975609160765 38.738722209437924 0.10131332125268357 0.024930200960663687 0.3377110708422785 0.002589543077447344 0.1828392713000441 0.09900152995505251 0.6094642376668138 0.06908590589128316
160.01170604581603 0.0 0.1091 0.1364 115.1744 2229.8145 0.13576145614091603 0.014649681533023576 17.976154636802775 318.01482712511836 37.914161880932454 39.761823215396184 0.06422717126649229 0.0162290248315454 0.3071734277962674 0.002388687077383462 0.13094980817525095 0.07580374698403661 0.6262816912729392 0.05125503468363158
170.01170604581603 0.0 0.1091 0.3091 157.9416 2177.8604 0.13635233501832938 0.013727904616371099 18.013548859149935 318.9465069614222 37.979423083543196 39.359000800704266 0.08550131682680559 0.019110571014029198 0.30339176938543916 0.001125365752549623 0.17688883971208288 0.09843422524037716 0.6276700763977135 0.0652710619952735
180.01170604581603 0.0 0.2182 0.3636 146.7403 2231.2989 0.1488088415439216 0.01589113291556519 18.263403978838493 327.5423224257261 38.19014549218749 39.52560768961619 0.10690769000461299 0.022394102086461167 0.30946962896072183 0.0015908091889846848 0.21845957047076933 0.10497212573036903 0.632382967152227 0.04040955906644815
190.01170604581603 0.0 0.1545 0.3636 124.5893 2236.1777 0.13435891953103843 0.011004886478201387 18.042341662616057 319.0883226017269 37.447985470536054 38.51233354614994 0.11710053372791125 0.024677735269840868 0.322026467751756 0.0012874399239880146 0.2393440334042056 0.10982035189589072 0.6581960918615655 0.024178124073329522
200.01170604581603 0.0 0.2545 0.3909 111.9245 2155.8432 0.17697962979954684 0.023088399057280332 18.752266543098976 345.0635516276943 38.97040078587315 40.829810040148956 0.11719595591045755 0.02211412138843085 0.2998036081430309 0.0013414907557922134 0.27130674052413306 0.1287643882889008 0.694040499015224 0.03379431737284352
210.01170604581603 0.0 0.1909 0.3909 111.0691 2149.6657 0.16037530195740252 0.017877925186318245 18.478739138713188 335.03623320234243 38.345969642648384 39.42165176986331 0.11497748302477871 0.022125534240733467 0.3011315031601347 0.001397462349467167 0.26411122392376085 0.12671430652980065 0.6917198721812785 0.0338749422454563
220.01170604581603 0.0 0.2455 0.2455 148.1801 2230.6241 0.14650174193464216 0.014379917086915536 18.24676115571643 326.59558879919075 37.96154016146726 39.056235794488664 0.10097280254007601 0.023275522182392087 0.32667671410024596 9.132334390024044E-4 0.20020391474703061 0.10423754153957086 0.6477185477109815 0.04565248699870417
230.01170604581603 0.0 0.1364 0.2727 138.4444 2256.8246 0.14097180235137538 0.013674694711696491 18.127705328548885 322.61716574509734 37.68213623022724 39.14172247285681 0.07287995160481926 0.018313910978675723 0.3206717870612047 4.0500122088648406E-4 0.11608514670633026 0.05840476130159353 0.5107746455078531 0.05525767754054952
240.01170604581603 0.0 0.2364 0.3545 143.4336 2228.8477 0.1615617892811354 0.021367337834434327 18.440730470153976 334.67439479624426 38.846874482881475 40.33862199667459 0.09321735392470051 0.019408042803643936 0.2929688266204873 0.0019777428117125043 0.20619244970655404 0.10143424769640869 0.6480334133634554 0.030437153659565813
250.01170604581603 0.0 0.1636 0.1818 136.7393 2133.9771 0.13998365302035434 0.013539003670674725 18.099139887221146 321.7132408577976 37.91489445915706 39.030713871016395 0.08355767284508861 0.020938735793286423 0.3282622861771338 0.0012280710657442617 0.15756307674510583 0.09030346296938548 0.6189978014986299 0.06835256367597925
260.011706045816 0.0 0.2273 0.3273 120.7159 2197.6942 0.14102959423648095 0.013752164760955757 18.11993153362642 322.4194396789398 37.92636576183951 39.075242667598815 0.09871413076143828 0.021362438984734073 0.3102444109645203 9.291999393891562E-4 0.22064065407937433 0.11458118800716932 0.6934420556780336 0.02983048052824757
270.011706045816 0.0 0.1545 0.3364 112.5455 2192.8861 0.1417616211901497 0.013783947668272612 18.142202401795917 323.0942745176711 37.93396686689866 38.767075210390345 0.09732595795660036 0.02078143036184762 0.30588158214931543 9.532223277703726E-4 0.2183239350071183 0.10932535218832046 0.6861609385938003 0.02003122577584437
280.011706045816 0.0 0.1909 0.2636 117.9715 2214.0144 0.1456958728561327 0.014902699449544336 18.214120985810798 325.6661893442755 38.05680120864512 39.23731657538304 0.07531281078919702 0.018643946577865386 0.3186311225696798 6.576687821434227E-4 0.14608938314748512 0.08096184289239061 0.6180704671624372 0.049607363158309596
290.011706045816 0.0 0.1727 0.2364 116.6009 2243.1101 0.1502961871239301 0.016373463174048516 18.28280724267225 328.30750275946974 38.198303852178256 39.42809021646949 0.07158224811818967 0.018590770937708945 0.328085303875036 2.902974078969566E-4 0.14115652400619244 0.08091170846627396 0.6469674016950486 0.041980027822828
300.011706045816 0.0 0.1727 0.3364 138.6534 2213.2926 0.14489523494558068 0.015245751424502197 18.176399606829413 324.6432566384951 38.11351262637481 39.34828779851088 0.10412271302029576 0.02208733278848789 0.30955401168196034 0.0015170060220085788 0.23237229686419503 0.12061731577040691 0.6908365582449041 0.0396806705495642
310.011706045816 0.0 0.1364 0.3182 102.9586 2233.1886 0.13476319856343186 0.012697683001678704 17.986013805439654 317.8995003438192 37.72040271989777 39.0319397908259 0.09100089717962913 0.020699818519824827 0.31281558405497506 0.001157848780666294 0.17745311558142662 0.09353537735977356 0.609995084811154 0.05652273953760828
320.011706045816 0.0 0.2091 0.3182 136.9125 2128.4782 0.13798585197555285 0.014223986813040412 18.03205702354949 319.7793104936505 37.74246068583855 39.79436532355365 0.10134889186349387 0.021738914468040212 0.3096771695828979 0.0013434076297225298 0.21608061194619818 0.10841645498396905 0.66024631428005 0.03600222711466664
330.011706045816 0.0 0.2364 0.3636 142.1689 2148.834 0.150393520647743 0.01620516592305394 18.284285044013956 328.3655964414407 38.153312707780465 39.5200155334273 0.11456554723428257 0.025514309199170228 0.33163711041502847 0.0012291415130052331 0.22136121948912674 0.1070079024072118 0.6407824774685249 0.039217979360214796
340.011706045816 0.0 0.1818 0.3364 138.1013 2122.158 0.1699684288340343 0.024190015003926816 18.572159482466336 339.60182567801536 39.02364343662165 40.66064991268702 0.1054848961781291 0.021834288525595304 0.305351015252479 0.0016438702454247788 0.2350580028293353 0.12100238332600549 0.6804310608217602 0.04523039499211835
350.011706045816 0.0 0.3182 0.3364 124.0537 2123.5966 0.13510320518257649 0.01158738645386886 18.0332033362544 319.0375509331858 37.301635223810486 39.0049999220368 0.09850386885035713 0.022102765239676952 0.3186889874570378 7.09149880641688E-4 0.17971712994169603 0.08986825993815148 0.5814377733407813 0.056183982289601045
360.011706045816 0.0 0.0545 0.3727 157.1236 2210.0689 0.16685438527922547 0.02126036003735387 18.554887132960104 338.3116079615185 38.463559164476244 40.03400567821334 0.1174712503636108 0.024071349896645285 0.31516676926822407 0.0017296940265869643 0.2591859987077606 0.12685324500419592 0.695377069703748 0.03477489213680115
370.011706045816 0.0 0.3091 0.3455 102.8053 2242.8983 0.14999500698234136 0.01580403452050751 18.277590842068367 328.07204606308363 38.06273023068806 39.19857660884929 0.10598233367636782 0.02276761160369186 0.3150826136324449 0.001221298449123812 0.20845084584188464 0.10589521003530424 0.6197187308812787 0.058677018288917644
380.011706045816 0.0 0.2455 0.2909 124.3761 2209.1507 0.15213907747020108 0.018255847165119913 18.26811872963146 328.4504577844004 38.476813223565784 39.51879289729651 0.0866415083852949 0.01963840159825067 0.3074376103994335 0.001209132285283307 0.19148289096563298 0.10284719573178992 0.6794554195554718 0.031070712709464543
390.011706045816 0.0 0.2273 0.2818 118.2839 2170.0119 0.15297340492802844 0.01841338712169052 18.28405396647343 329.0197848545985 38.55536191414515 39.79512531484232 0.0923897419410948 0.01966570010539019 0.29890798863295376 0.001355844985115951 0.21152089549682565 0.10593398046245459 0.6843323089603184 0.016538168998380717
400.011706045816 0.0 0.1364 0.3 125.4455 2240.2609 0.14690356359247936 0.016047147413720552 18.191295463947668 325.4521209571364 38.25517551792175 39.29704366805525 0.08302693354026222 0.020565998311764016 0.326177238908173 7.781907086637105E-4 0.15871879453191357 0.08560349546404088 0.6235381213753746 0.045017372225562444
410.011706045816 0.0 0.2545 0.3727 144.5482 2234.4429 0.14660229494295912 0.01523287447276775 18.20639615791462 325.7040180560884 38.053950808787555 39.33280363987582 0.11095408857788064 0.02225527365691204 0.30512374358917177 0.0014357422426893361 0.21694379674684605 0.11344098726613264 0.5965954410538267 0.08474692319802873
420.011706045816 0.0 0.2545 0.3455 139.0969 2281.5862 0.1546293106153895 0.01780573169094151 18.33926718864028 330.60990172338995 38.366943876583065 39.459370906449756 0.10000430230586248 0.022026999054249704 0.31429923581842495 0.0012822709534313134 0.20873951606635513 0.10286724782987787 0.6560384790656876 0.02770421809928631
430.011706045816 0.0 0.2455 0.3364 142.1686 2300.9403 0.15184680030958222 0.016137379941303338 18.322447741002343 329.55315880386866 38.03344473237719 39.58820605085876 0.10514600039685958 0.022346799091355625 0.312596217396069 0.0010116509743261668 0.2335333717088102 0.11892871945609013 0.6942884023775439 0.031306835496905536
440.011706045816 0.0 0.1727 0.3636 122.5921 2165.9564 0.15166963397096775 0.01597117789222079 18.319073795942707 329.4253533304112 38.134600564850906 39.53307449212697 0.1113142040837338 0.02309136184296018 0.3139631397233517 9.371287678229784E-4 0.22185891026628968 0.11302100723572031 0.6257559007510736 0.06479983447702126
450.011706045816 0.0 0.2 0.3273 117.5993 2231.2023 0.15571948696983215 0.018631727290019533 18.35677039716126 331.3027683259593 38.36214833336151 39.89466949718215 0.10440312511457049 0.021228096605788678 0.30221957270007244 0.0011370390287073506 0.22183560337221025 0.10101232208427112 0.6421556939721876 0.020371011009125993
460.011706045816 0.0 0.1 0.3182 108.1398 2222.0285 0.14378909423950068 0.016395092905531303 18.123295038221922 323.2314119072091 38.17704856304335 39.463438497537155 0.09489762400764341 0.021487830755551617 0.3163254133588114 9.608353593478916E-4 0.1924102124701221 0.10185283176544077 0.6413673749004071 0.04999140409317771
470.011706045816 0.0 0.1545 0.1727 113.4868 2162.1825 0.1438069413512947 0.01666396579502736 18.113458759809095 323.02210853833697 38.29572340187448 39.38693354672466 0.07758814094887992 0.019065563245070586 0.3160998334954367 0.0016354509074730796 0.16283841538652152 0.09546626191154711 0.6634157663895321 0.0553603100242395
480.011706045816 0.0 0.1727 0.3364 130.4307 2291.6193 0.14288950313940477 0.016885611957927614 18.09632608989358 322.4705592656203 38.22516274043294 39.8621756876462 0.09160121455017552 0.019442555914905575 0.29635687060350907 0.0016997954202829873 0.20712379782797968 0.11215760504857251 0.6701064047375812 0.050810915286021385
490.011706045816 0.0 0.1545 0.3364 142.5085 2294.1844 0.13912603797683012 0.013732925795074968 18.08359594122726 321.1985729274805 37.90461322740118 39.41847054679186 0.08580249204415738 0.019403383711073228 0.3044604556405584 0.0017071674833692182 0.17585829231712047 0.09680896727840278 0.6240132953188144 0.06276274486693924
500.011706045816 0.0 0.2182 0.2545 133.5623 2265.3419 0.14439853460256558 0.015311864110785644 18.16454989292508 324.2798645198758 38.237944338888425 39.168996213092015 0.0904843558828776 0.019027089071331056 0.29274350432695695 0.0018427558864570516 0.1969639166059171 0.09237210654430568 0.6372362007838495 0.016048688854855823
