#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0 375.0 2657.2703 0.02175478403588884 5.334143374667871E-4 19.700274816788134 137.17138323549983 29.94300389091942 30.65797894421825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010060256870723 0.0 0.0 0.1846 400.0 2464.104 0.04417705115189475 0.001547163653241404 21.29293102939836 166.99706876656708 33.094441324621656 35.4820161013337 0.039206944411156866 0.009148381291232813 0.26825804070791537 7.050010329016671E-4 0.0899674961789269 0.05126393436593065 0.6155670791189736 0.025875185118362343
30.010060256870723 0.0 0.0 0.2462 328.8429 2515.5298 0.06770913593964406 0.009009961175152022 20.800932578758612 171.7053594594837 36.22831316887976 39.15748560991019 0.05796329139800634 0.010724198674269384 0.23547587130440076 0.00147818991968847 0.17737746404631888 0.10175817777334797 0.7205959476881705 0.019377152131281095
40.01006025687072 0.0 0.0385 0.2462 310.9235 2496.5563 0.09036102738143506 0.014783456017448616 18.387835352663533 213.88106541177282 37.00022205427129 40.41347534883311 0.057496921234352565 0.010751719319591721 0.2335812425145573 0.0022842569859523433 0.17780657906753966 0.10153564426232084 0.7223392274618798 0.016493701536559876
50.01006025687072 0.0 0.2385 0.2385 302.0693 2545.2846 0.14186005919160413 0.03339403753672977 15.424559485394186 279.68077407610144 39.49046353877947 40.93626402085401 0.10435534256951154 0.033810511324948195 0.42394357918864056 8.374120049523066E-4 0.1739234932441319 0.09976643251756026 0.7065641913042858 0.026672089812430903
60.01006025687072 0.0 0.2077 0.2231 302.6941 2597.7339 0.14321274088520264 0.03444784237168602 15.244040869246334 277.59735100828226 39.54663085238115 41.32644773271194 0.10125304045589482 0.035397180154512535 0.4387631753088776 0.004262954686946422 0.1655890739270479 0.09863294208149005 0.7175526536838741 0.029026261612805918
70.01006025687073 0.2154 0.2231 0.2462 287.766 2625.6334 0.16717235004490705 0.05131480215689859 15.439868464161098 292.05996069212307 40.75935389060563 43.99515980902506 0.14856380709046307 0.07188157231552522 0.6035404663050061 0.015665304089519 0.17271630125639256 0.09978053255696864 0.7016599738540948 0.03210494801041257
80.01006025687073 0.2077 0.2308 0.2308 230.8288 2611.0325 0.19667801067543753 0.07843336495158756 15.885185946433644 316.86783794844644 42.31423967224432 46.77639958671172 0.13676648261360466 0.06375969234361026 0.5926547579922868 0.00411964299460396 0.16202373645991625 0.09697898645440003 0.7021028579929703 0.0391226348102381
90.01006025687073 0.2231 0.2308 0.2385 131.751 2612.7047 0.19370157371758798 0.07504736707746132 15.821392024166 313.347450620368 42.32989926914902 47.27007610203639 0.16499616510177662 0.08932520012985967 0.6919194020397084 0.007357002501378166 0.1620145033072809 0.09396540419380116 0.6794156590305328 0.04080310926117712
100.01006025687073 0.2231 0.2385 0.2385 107.463 2636.0095 0.19280845447705444 0.07435197269275606 15.821787792743425 313.120384976171 42.244032183589006 47.80942376923427 0.17956088723521957 0.10668541075711922 0.7529972690509208 0.012558035791226977 0.16180519057974366 0.09414696999856756 0.6785378959795701 0.04252182419781773
110.01006025687073 0.2231 0.2231 0.2462 95.6925 2560.0667 0.19570227234052953 0.0774890959244497 15.876872558607836 316.1139673192243 42.40015775393477 46.988036577112105 0.17604935806840297 0.10292623959062679 0.715200517152887 0.0302660289537174 0.15636808068251618 0.09063877789818715 0.6352453277727219 0.06315668605042563
120.01006025687073 0.2154 0.2308 0.2462 115.1473 2574.2994 0.19828263139474217 0.08007892708115766 15.939053703750668 318.7974142923791 42.86229487798459 47.30666601353407 0.176156191740127 0.10133913335751008 0.7156345289442659 0.023178380001797883 0.15042381601028113 0.0847432471193224 0.6110967525417672 0.062044365885417445
130.01006025687073 0.1846 0.2154 0.2385 116.3172 2674.212 0.20394796175881535 0.086224628826542 16.055493167519685 325.4128303246203 42.944789934218036 48.04296184824192 0.16806190954937258 0.09777966651438864 0.7047757497231754 0.029580903613398237 0.1509526046115419 0.08887516090051026 0.6330270515967886 0.0668248205194628
140.01006025687073 0.2 0.2077 0.2462 164.2551 2779.5803 0.20282399266546727 0.08444470400028396 16.016822826495606 323.2787964151447 42.91099851635087 47.89786623439964 0.16422871027757102 0.09466317279994174 0.6671791355026323 0.047538462397343856 0.15189416839190495 0.08865172376047255 0.6170700590921139 0.0725998937257298
150.01006025687073 0.2154 0.2308 0.2462 216.2235 2667.6896 0.1984026813511518 0.08019062022413209 15.95231321742633 319.36678850863126 42.628023480735045 48.17217477543896 0.1770219848649943 0.10246184774963592 0.7191518135140393 0.023923276704725625 0.15489611065534242 0.08884221811506603 0.6292654495373285 0.06156485832058017
160.01006025687073 0.2 0.2231 0.2308 146.6299 2574.6011 0.2029484668388067 0.08474852130802467 16.042235753792024 323.938090679695 42.89503982001548 48.16558058825163 0.1721685085023674 0.10376732256472616 0.7460635368435921 0.018659309386671565 0.16115494759966148 0.09924879100796148 0.6983381062651998 0.05341482578708721
170.01006025687073 0.2231 0.2385 0.2462 163.6908 2641.5257 0.19472676449243534 0.0764259892386038 15.871520256015629 315.3526522683626 42.17370645970958 47.578220398264286 0.18096127292018424 0.10533550630211236 0.7351551712382484 0.017770580194251484 0.1594507824024894 0.09232901812597119 0.647768803510113 0.05768688934710652
180.01006025687073 0.2231 0.2308 0.2462 116.288 2680.7213 0.19562754531461377 0.07762830130296192 15.892656281158063 316.8346833430947 42.42278252842888 47.853537255331815 0.17993680981629956 0.1057918578409772 0.7309932898787169 0.02441789693071126 0.15874933906853095 0.09156539074118679 0.6449191899659068 0.05737570580524115
190.01006025687073 0.2154 0.2231 0.2462 85.7236 2617.5156 0.19790284014208137 0.07982513835989878 15.920689298077665 318.92120432723567 42.44613307766171 47.77674088211733 0.17806224312997912 0.10503358699620934 0.7233778627155403 0.029881187279757564 0.15427393752739985 0.08832401098953686 0.6267378712050617 0.06187884313523874
200.01006025687073 0.2154 0.2231 0.2308 149.3462 2627.1582 0.19456279275956048 0.07653498932984111 15.844883993183196 315.5101101022313 42.26468259631229 48.09887093033584 0.17569889701895774 0.10441348402540543 0.7368018262085325 0.021775596294147114 0.1596906325216082 0.09432321510610574 0.6696703944454537 0.052687531685289744
210.01006025687073 0.2077 0.2308 0.2385 146.882 2601.5584 0.20163629291618493 0.0836200790925019 15.944104932148505 322.0899453837861 42.7511360998344 48.11500168619108 0.17857086259289381 0.10278026726905154 0.7254441292836311 0.01817491782751736 0.1596769522225723 0.09181641049596821 0.6486876184042 0.05462682879201067
220.01006025687073 0.2 0.2231 0.2385 145.183 2678.6972 0.1991292994874747 0.08102794338139967 15.886586094872701 319.0685637113774 42.59282117575008 47.80504657279218 0.17504979499542772 0.1046138736002654 0.7340797854646969 0.025787953826728598 0.1517652576308009 0.08842662214315378 0.6364349513549714 0.06149171783537057
230.01006025687073 0.2154 0.2308 0.2308 119.2076 2658.6182 0.1954018793176846 0.07719203666296283 15.789743295945895 315.0845899570271 42.460778725844065 47.60645798843399 0.17421529480186565 0.10384062294244942 0.7549329441414179 0.008391510953524162 0.1540633780346237 0.08906816417744942 0.6676079714833693 0.04153100861841155
240.01006025687073 0.2308 0.2308 0.2385 99.1599 2697.5927 0.19369970844269094 0.0751355161735768 15.72577428476532 312.4177395745838 42.329021247906766 47.28415860338923 0.18048657087394346 0.10785665377324241 0.7568791681810533 0.012982076642903458 0.1575868717061011 0.09060616018487622 0.6608481716707465 0.04594120184221235
