#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:05+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 0.0029910304232524543 0.0 26.285527887292087 0.0 26.285527887292087 26.285527887292087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1135.0 2458.7158 0.003655260430067535 4.460834150082113E-6 26.208478105059367 1.658746228118838 27.409734806608988 27.706569977373896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1200.0 2369.2613 0.006005351005475058 1.3125405227764142E-5 26.872821858702807 2.3846345741413475 28.301309869581218 28.658505742791323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 1200.0 2365.5146 0.012883839566342911 6.705110665611251E-5 28.015661378743687 4.011153517356717 29.872770973981712 30.24869638038807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.144 1200.0 2369.968 0.046519561511366936 0.0031281272322249295 29.823124695921233 11.352139853126738 34.1106663396273 37.22360908414655 0.030210026674618 0.005536339716959837 0.20979185190706945 4.917446226118167E-4 0.09644879770637095 0.05922569986824969 0.6697833174053537 0.02540050853512541
50.00202609205238 0.0 0.0 0.192 1182.4224 2520.6225 0.1074760295399852 0.023502050876736652 30.420971309179873 28.799141089735805 38.34295847282981 40.233791887457244 0.06185870484248384 0.01625463182665695 0.3221807543879367 1.1635839794041975E-4 0.12269230583451517 0.06826788539738034 0.639022426221433 0.02376091995716111
60.00202609205238 0.008 0.144 0.488 1116.6688 2471.7532 0.15860787038588273 0.028850195808937936 30.970985839549325 43.89962772642067 38.46740545713082 39.90289900555555 0.14785017366814443 0.02757223984331408 0.30297166735275494 0.009201921132574882 0.3409100186874585 0.13393247924087365 0.6985861038677429 0.022761788591830874
70.00202609205238 0.2 0.456 0.488 1044.9704 2678.3106 0.2481667924496426 0.07107625542256125 31.751394547114767 70.12361857779987 41.34526906088351 43.133335945069085 0.22198825412467818 0.06269270065763276 0.4548939633702422 0.021851723502664774 0.3396034648125217 0.13699287139968175 0.6959087393699215 0.03103004720378045
80.00202609205238 0.208 0.48 0.496 1012.7575 2548.0959 0.2377036733937533 0.06186878928532177 31.230552698982226 72.96779290681994 40.76207657747874 41.25009627047264 0.2275508575764359 0.07011044984982559 0.45877189027507237 0.03470291387447355 0.3346046074994518 0.13335096856227932 0.6746060635069593 0.037946940731858766
90.00202609205238 0.304 0.464 0.488 961.0282 2526.1493 0.27546438053581157 0.08434152334174903 31.468925791279343 89.66951921601657 42.3731845636003 45.792824754376824 0.2600367700539303 0.08748783194106496 0.5328622337170703 0.03300682692939103 0.33696994509320893 0.13942385186649953 0.6905121825680511 0.03994865146154123
