#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0924 190.0 2567.1961 0.051365044800507235 2.043927119666552E-4 15.432500917161684 244.68753287189853 32.14906829471388 33.09626952894527 0.011903542501906516 0.0019923095063292397 0.17706519471585946 1.6249726799961434E-4 0.03154125912306694 0.014227371928523098 0.4691762294556207 0.005172355071045879
20.00782581068606 0.0 0.0 0.2101 134.9961 2555.9123 0.06819804911724225 9.781360715591947E-4 16.100193757316703 266.75849359046174 33.601605408695484 36.323671599500045 0.041052517449542594 0.0061787856013481735 0.1878942144805988 4.695345090490094E-4 0.13041066321189096 0.06703959419819626 0.5968795739313472 0.026864089345740253
30.00782581068606 0.0 0.0 0.2857 112.0363 2409.9703 0.09901327077187777 0.003471220282249975 16.986991800704374 296.8637470514564 35.59371927449177 37.51338020552921 0.05754639222406897 0.00823610104543393 0.19565773356183452 7.667824257229052E-4 0.18631793781776126 0.0929803244915497 0.6334809885803884 0.031095679091831543
40.00782581068606 0.0 0.2941 0.437 55.725 2429.4971 0.15439248759360447 0.013859882465302276 18.047181817494298 335.19955546791596 37.813993738987726 40.1678326820123 0.16010128255549408 0.03375246937112202 0.35947269102082635 0.0035453234609461592 0.29228259107242704 0.11955831252259795 0.656257138445638 0.0278510278188175
50.00782581068606 0.0 0.2689 0.4622 22.558 2401.5841 0.16134691983489866 0.015782165576632312 18.161384413976094 339.48669160915324 38.00517777059293 40.70490390123939 0.16491380929443858 0.033227440699187774 0.3568135146552398 0.0028676952647050742 0.27976357095831644 0.10736197958870551 0.6053066353461756 0.033903293674033996
60.00782581068606 0.0 0.2353 0.4874 24.9628 2286.7481 0.15348215024123388 0.012546866919248303 18.052275727598662 335.0676668746063 37.60239799455037 40.02853974069736 0.17468264566039912 0.03216055195766714 0.35232601412860165 0.0017625985177013878 0.2768028403053376 0.09719650840147534 0.5582972541751724 0.03787744913711346
70.00782581068606 0.0 0.1933 0.4622 25.4145 2324.5088 0.1475223106487574 0.010283869112324236 17.966777157027046 331.66321707222755 37.34862987916671 38.46229544055783 0.1627249701356099 0.03161120716376785 0.3520776626570469 0.001174916820045901 0.24064178578266307 0.08471070730337363 0.5206613183297618 0.03661332996712957
80.00782581068606 0.0 0.2101 0.4622 24.0239 2360.5895 0.15352375426535686 0.01117863918374909 18.07259195173119 335.4773096137928 37.5296872629725 38.52086649040715 0.16116295515910567 0.03201701740301967 0.3551554011839551 0.0010857536574955732 0.2670347464381698 0.1003327677182196 0.5884654597433742 0.03066263163749748
90.00782581068606 0.0 0.2689 0.4538 26.6345 2304.9521 0.15832815707762496 0.012592254969898655 18.147545054029198 338.33488557670364 37.59143962798504 39.57874528947079 0.16550550646637746 0.033790716758740284 0.3647250975833133 0.001200826372777698 0.27533801030542054 0.10358626862665067 0.6067633930804638 0.02573496317818172
100.00782581068606 0.0 0.3361 0.437 30.2947 2436.4029 0.17828598375651697 0.018608214492217532 18.44234659135529 349.7032899991354 38.33058519259329 40.52615705724777 0.16127100722343363 0.035533624533506676 0.3762990168546785 0.00132622870621094 0.2532094995574356 0.10173898545748446 0.5908221656340165 0.03664557823248743
110.00782581068606 0.0 0.3025 0.4538 20.3792 2468.0556 0.16720237704714075 0.01643961503701685 18.257266952974344 342.9547753467787 38.067684179475386 40.238971895255546 0.16525219766383145 0.03489506190853681 0.37103795324520644 0.001362270204557055 0.2760803774108995 0.11406502431181356 0.6198785832433404 0.04162838840161887
120.00782581068606 0.0 0.2941 0.4454 27.5189 2427.0865 0.17724832373942337 0.022227726141868957 18.369012169602254 348.0445276915457 38.75731139076538 40.84286751779813 0.15747557265014536 0.03330765747970503 0.3603767912570634 0.0025101430825945946 0.2622788302223771 0.1110186378368874 0.6002150153165936 0.05005513517863115
130.00782581068606 0.0 0.2773 0.3866 21.6666 2362.0784 0.1811010752364152 0.028725984408219666 18.377328536648054 349.76517639017686 39.697927812360255 42.9190687915501 0.13619605713324617 0.030819260283805463 0.3523332782360064 0.0029703394029124584 0.2485018769047725 0.11180797054841177 0.6428635511232157 0.03403080431609347
140.00782581068606 0.0 0.2437 0.3866 20.657 2490.8292 0.17720736908507223 0.030026204517126932 18.280938952421135 346.84032487382945 40.061768634381096 42.35225095905633 0.12616881692235293 0.026098393654228825 0.31944870667574465 0.003862803113388659 0.2489682632054066 0.11002005322420155 0.6303664536477316 0.0365781938657958
150.00782581068606 0.0 0.2353 0.3697 23.7853 2379.8695 0.16622131697615614 0.028100947158809935 18.076244165476574 339.6369373523506 39.6098472444311 42.54004260101954 0.11325594547180097 0.02358735677538 0.30630585252600717 0.004220608828870188 0.23600165103046114 0.10804991426124018 0.6382771925596563 0.03377452414857786
160.00782581068606 0.0 0.2521 0.3445 29.7287 2382.3897 0.1685359628732457 0.031141390226077686 18.09535363663009 341.0514130883709 39.717988425158524 43.99335922062452 0.09882934536362246 0.020648416523451167 0.2940173024567768 0.0036145560283104153 0.215911522492496 0.10285799281221301 0.6423367794151756 0.030279438567205705
170.00782581068606 0.0 0.2353 0.3193 29.7751 2470.0153 0.16336889009080316 0.02979194419732568 17.99076017579784 337.25667300444417 39.70009689687046 43.60451768079797 0.08389097034807332 0.01604032783282868 0.2627111966163349 0.0029078867738515824 0.2099360797127733 0.10437366633285354 0.6574314075215796 0.030718601753814075
180.00782581068606 0.0 0.2437 0.3025 33.639 2379.7853 0.17303052801727892 0.037006052304518824 18.14178950324906 344.13583092394265 40.334238675862196 45.066029876382146 0.07411595830045432 0.013356388954541248 0.24499441771539068 0.0019697207061462043 0.2034951232465416 0.10497151082592526 0.6726644351760681 0.02929348313892851
190.00782581068606 0.0 0.2185 0.3025 25.8251 2386.7814 0.16681940908079307 0.03953714677420976 18.89509811743652 327.2580959967056 40.624766616589916 45.38402448759609 0.06875819137818881 0.011598704326634138 0.2272840215001241 0.002044375314271498 0.19880033619808413 0.1020598409772092 0.6571455557658892 0.03428223913348053
200.00782581068606 0.0 0.2101 0.2689 41.3986 2312.69 0.16458492677949169 0.04621029229165725 20.468106384201338 300.5623386735701 40.444431676919876 47.55716451448649 0.05562255433855774 0.00959874527692662 0.2206361322096123 0.0013935591438333165 0.17060724314324388 0.09568125683513326 0.6767420644682007 0.03498988241603038
210.00782581068606 0.0 0.2269 0.2521 33.6916 2315.8429 0.16890748025696287 0.05441836927502862 22.576880456450564 264.49237966693767 41.02300827445128 47.57446542808136 0.05174841267016197 0.00877314779509227 0.21234693474997493 0.001651997394256303 0.16200497743369283 0.08863809848752083 0.6647790453313602 0.027375690720377512
220.00782581068606 0.0 0.1765 0.3109 37.9548 2398.9162 0.17749492379452592 0.06543927144138034 24.60419787184225 225.94227458760653 42.639386375352075 48.14896681270655 0.06037893448150743 0.008467363606291217 0.19419170819728068 0.001046990405625676 0.20415290996467134 0.10265767337024737 0.6565998996161051 0.031160263393883374
230.00782581068606 0.0 0.1513 0.3025 26.2414 2436.5184 0.1697616436296716 0.06695539309826719 26.529902519362068 165.27392406481465 43.06867095861585 47.98440614445467 0.05856080243189371 0.008330297209642892 0.19357598581653757 0.001202570590802067 0.20791482013519402 0.1091012941766093 0.6872739887802246 0.028963244248295567
240.00782581068606 0.0 0.1765 0.2857 19.1634 2393.5426 0.14862272720080277 0.058624915612985176 27.664996324806758 109.25378284357916 40.992027336221426 47.82432628414928 0.05398005396068093 0.007521651477612237 0.18893018886238325 6.268370376615928E-4 0.19511390692722833 0.10624168544189698 0.6828986742452992 0.036692771845840015
250.00782581068606 0.0 0.1597 0.3025 33.5223 2433.8095 0.1477388003157786 0.06292415652053385 28.91695840388504 71.46680738156216 41.706729983009595 48.67510264753232 0.05397985366963651 0.006856098500962292 0.17843340518574288 2.736990763525192E-4 0.21303301172906883 0.1148570711041338 0.7041924554377552 0.03147961434079967
260.0078258106861 0.0 0.1765 0.2941 27.8764 2495.9473 0.13015961572561646 0.051167118755343285 28.729879992166087 61.1408727470425 40.58051316259729 47.27705286906375 0.05100668283795218 0.006644036327485238 0.17852338993283265 3.0290856482282334E-4 0.2058008387956276 0.11451305247570513 0.7203029357846965 0.027643320623046183
270.0078258106861 0.0 0.1597 0.2857 34.7372 2405.7878 0.13442575900141648 0.056068423780936634 29.080218377641966 60.4638802057864 40.407788597760145 48.16142590679837 0.04709153879634461 0.006126176919264432 0.17512165989890655 1.7489555122470504E-4 0.19326550350466773 0.10810582807688664 0.7187060911579831 0.021680402730789326
280.0078258106861 0.0 0.1345 0.2605 28.3893 2469.3066 0.12302946085980755 0.0490410726277829 29.005737632719644 52.66395911968131 40.13843458249143 46.981718382484374 0.04550210258547778 0.005946348851997163 0.1746693615378018 7.535740997212196E-5 0.1948002850061148 0.11359612358553386 0.7477817392170213 0.019518338065690137
290.0078258106861 0.0 0.1597 0.2605 30.5678 2390.175 0.12023945456192348 0.04625237505272949 29.188111774677257 48.25166935985606 39.93411359625511 46.446113501093606 0.04566182544736883 0.005987984981067735 0.1752824912334481 7.516660406686718E-5 0.19740295741507835 0.11641777124647562 0.757772642980462 0.01912265530322549
300.0078258106861 0.0 0.1849 0.2605 38.5513 2337.6792 0.12084030906507803 0.046181890442163705 29.466575012306336 45.61809633438395 39.424125558812264 47.20273080972377 0.045820270239604624 0.006026362312066213 0.17589071479074034 6.290218003691053E-5 0.19858534355541108 0.11844830153678207 0.7623114800998038 0.02183725034057294
310.0078258106861 0.0 0.1681 0.2605 30.4992 2350.0886 0.12419515737208257 0.049223051496087286 29.779646468984257 43.777339149463415 39.29363609241007 47.2975342493648 0.046173799838436044 0.006130076921235127 0.17724781228302872 1.0463453879686178E-4 0.1940266319929991 0.11354295624783535 0.7448119099086096 0.02269647862115259
320.0078258106861 0.0 0.1933 0.2353 36.7552 2415.5413 0.12013428489655675 0.04785230247022975 29.987968443105515 40.06576360730579 39.54022036296515 48.36518182206689 0.04265601797544854 0.0059805582416949075 0.1812880763956563 7.408796231290273E-5 0.1665705856940467 0.09775286558362788 0.7079249891996986 0.02978390561961259
330.0078258106861 0.0 0.1765 0.2353 23.6802 2492.317 0.1051185788523278 0.03771538586820286 29.897950609626633 32.193998653239895 38.91559873704802 46.19780329062705 0.041353441084775726 0.005895014196786966 0.1822614625588263 8.441996374335773E-5 0.16780109221112932 0.10248835811145783 0.7395677767823847 0.026015401230534564
340.0078258106861 0.0 0.1597 0.2353 36.6992 2379.4407 0.11064310094472794 0.04368204853230768 30.332112877558874 32.01518533987411 38.71694744393875 48.04951240047173 0.042950581158415074 0.006088632989668597 0.18253996992326407 1.8521087526329755E-4 0.16436250101393304 0.09680853860587148 0.6985406293092156 0.036123852971105944
350.0078258106861 0.0 0.1513 0.2185 28.9226 2382.3274 0.11005943900753085 0.04272194272761585 30.637695547303515 28.88876243248338 38.78121213533322 48.08416996015276 0.039974151301545545 0.005789979748944089 0.18295861557245846 1.220551983851999E-4 0.15686994471098864 0.09575729769262135 0.7179816700233709 0.032991794155313475
360.0078258106861 0.0 0.1513 0.2101 30.4557 2468.9512 0.10829011824755094 0.040391605689362835 30.920724650822084 24.880745742399164 38.66466164000141 46.81503334765324 0.039307034471837275 0.005903978598163238 0.18710148408594543 2.2314387590149335E-4 0.15426353787684963 0.09543741974942428 0.7342944402938041 0.025574119139493715
370.0078258106861 0.0 0.1681 0.2017 21.499 2321.9417 0.10225419361517316 0.03577869492935077 31.022617340275907 20.911678755767316 38.30652207786015 45.28298916620544 0.037442918326717374 0.00561242930886163 0.18565447003664032 8.171166875391127E-5 0.14392129103565665 0.08720836161703832 0.7136097347184643 0.023206148294025973
380.0078258106861 0.0 0.1597 0.1933 26.8134 2305.3545 0.1051529815828357 0.036074049569636536 31.367718558523002 19.147626380590186 38.66584512653274 45.52241113996615 0.036634461834466926 0.005665749884036552 0.18954351992615498 8.869550148229778E-5 0.14398873090212555 0.09116562058910502 0.7449851729283887 0.020894279490542334
390.0078258106861 0.0 0.1429 0.2017 32.4307 2513.4027 0.11039947937821284 0.038825404881309776 31.854748364716027 18.177809411690347 38.52013757196173 46.64904919533853 0.035819537452727736 0.0054347884785315706 0.18532717203802612 1.829553092546618E-4 0.13661944697508865 0.08383298367670934 0.7068571386971978 0.028251393702184338
400.0078258106861 0.0 0.1261 0.1933 29.7349 2401.4001 0.11293975984012489 0.036796435864582 32.222330020405444 16.080836500904187 38.04953911868853 46.940912000207895 0.03511710354243146 0.005218217490031458 0.1816928400673628 1.4632459898021054E-4 0.14128732978370445 0.08926430287597718 0.7310083584461231 0.028095214271854827
410.0078258106861 0.0 0.1008 0.1933 30.6725 2157.6372 0.11925414452212475 0.03483051944971279 32.63598607125408 14.46174339535802 37.875792287866076 46.54007451789028 0.03481593520977425 0.005124812318228626 0.18013462130274505 1.2084292440337478E-4 0.14417478306387507 0.09259520793577275 0.745947790634832 0.027351631400581923
420.0078258106861 0.0 0.1092 0.3109 39.1811 2102.6648 0.14592540138385907 0.03699339260725296 33.551488663444296 14.371398875554897 38.52266917824336 47.27522639860349 0.06525366389568006 0.010760458956818117 0.20986989198880884 0.00407672907289951 0.20579763210911933 0.10477730684938888 0.6618896816482487 0.033168478160363085
430.0078258106861 0.0 0.1261 0.3613 16.8338 2009.6623 0.13968757015429795 0.027471172198639045 33.472187140143745 11.71506108361056 37.58085853597317 46.21464346648567 0.08543595223149353 0.01502919756463538 0.23643903059413324 0.005671794991449993 0.23201874170466802 0.10706768972328734 0.6420983782059417 0.031228433272372673
440.0078258106861 0.0 0.1429 0.479 26.2143 2089.073 0.15213860803781717 0.025157952850423316 33.79391074647964 11.419508385051833 37.49177914672351 45.464356457112274 0.12209330429412975 0.019234258078882502 0.25489654756142877 0.006073757591460972 0.30593969791574704 0.12087712632498238 0.6387162114381386 0.03836008803408766
450.0078258106861 0.0 0.2353 0.4202 20.7634 2193.9464 0.14279287396079107 0.016630833357990784 33.60091985498814 9.963738124835771 37.4298235276435 42.1412626634643 0.11414281536007222 0.019499727824257112 0.2612114428432422 0.00594775387070435 0.26372883905386507 0.11309989545617917 0.6035333047578835 0.05257755748278022
460.0078258106861 0.0 0.3445 0.3697 28.529 2282.9783 0.13285526552838967 0.011525849693130677 33.35680451728198 9.494883325859343 37.166447113764505 40.179006094011854 0.09905009688766585 0.019042378961040555 0.2678854893098235 0.005975452141452258 0.220269092686644 0.09999287733526996 0.5957277734025144 0.04552623989282256
470.0078258106861 0.0 0.4034 0.4202 21.934 2290.6413 0.141435637270893 0.013019639931995083 33.44494826854742 10.877519329794046 37.40599496996185 40.167420966601455 0.11259398569801406 0.020385377526862956 0.273442536695177 0.005214908199121866 0.24593597929803343 0.10728209583243843 0.5972730925809383 0.04951919381186793
480.0078258106861 0.0 0.3782 0.4286 20.4849 2320.1581 0.15078011603273217 0.017407178598909275 33.46203201758883 13.153103759232941 37.920002209213486 39.852673163279995 0.11598077709826271 0.020085880822485327 0.27062181322927964 0.004716456391686382 0.2651936568931188 0.12005503131112906 0.6187851994172773 0.060156716478128515
490.0078258106861 0.0 0.3361 0.3782 13.9613 2234.759 0.14839717809745748 0.019872434019716216 33.23581761570256 14.822169664832144 38.28544125536946 39.787050753234816 0.10222298527032019 0.019097335431264868 0.2703230054926245 0.0047415218146673425 0.2425919016482087 0.1213098764177294 0.6415208065808187 0.06359344860357675
500.0078258106861 0.0 0.2521 0.3361 17.3263 2262.0403 0.13780267851692926 0.020598857443059438 32.853209008517645 15.626180408391605 38.44740876080851 41.053238579177304 0.08766800321577979 0.017649476973797495 0.26749980468404605 0.005435378524399893 0.21390737444844268 0.11354980127570806 0.6526917322914022 0.05867448863791556
510.0078258106861 0.0 0.1849 0.2773 30.2308 2425.955 0.14665228355034604 0.029498945901916138 32.872082886918236 18.35407542263577 38.94291747144193 42.95656365739906 0.07405735357503675 0.01588056750949939 0.26705530531604155 0.005407805547228011 0.18908559957542231 0.10547847208823323 0.6818541318022805 0.0424557229880487
520.0078258106861 0.0 0.0924 0.2773 19.5156 2442.7691 0.13326278198225586 0.02979114257822536 32.4237717127196 18.925604344841886 38.74751368808161 44.129288252908864 0.06336973596660417 0.013036429826978507 0.25136661933419646 0.004159120312384799 0.17126201105615546 0.0989776419382194 0.67933931052275 0.04567776825355103
530.0078258106861 0.0 0.0336 0.2437 21.0634 2394.2861 0.10696410876931126 0.022215398487871862 31.672014290016843 17.070591538828005 38.03434702416957 42.97580834418007 0.0578344623877054 0.011130689795125704 0.2373207249702394 0.00279081810837677 0.15551282646112907 0.08881244058216482 0.6381388396163574 0.05529922402116505
540.0078258106861 0.0 0.0 0.2185 19.3527 2386.0316 0.08523024570578833 0.01493079121748644 31.04845147761273 14.877400331024493 36.75124452602117 41.02873487667025 0.049288264250774184 0.009159977567213044 0.22558859407085105 0.0018728968373734377 0.14068997288926507 0.08073122835854145 0.6439271836085594 0.044041353275393665
550.0078258106861 0.0 0.0 0.2017 34.4769 2352.62 0.07231642612185002 0.01026837239785942 30.703450268651995 13.08656152206414 36.007059952272954 39.83389343496531 0.04248386925878553 0.007446112841246686 0.21064918507481165 0.0012377405930106718 0.13195231586990422 0.0778562640363917 0.6542635661882752 0.04284947153256143
560.0078258106861 0.0 0.0 0.2101 26.0724 2315.116 0.060386367494085914 0.007071379867529517 30.30919306762471 11.71342165330828 35.12913413721457 38.9864067653921 0.04216211401883488 0.006914402292035344 0.20069166272965397 8.546042665113779E-4 0.13036081658148574 0.07329663352955354 0.6205174869278722 0.043551380182521145
570.0078258106861 0.0 0.0 0.1933 23.2186 2293.1855 0.05198877955880449 0.005599964210533829 29.913703771267635 11.217561128661767 34.93300125446434 38.974233619113065 0.03637497671958132 0.005987852083218597 0.1967555558922808 5.876002672326155E-4 0.11740053041604982 0.06788989194696374 0.6350301417959058 0.03711325373671098
580.0078258106861 0.0 0.0 0.1681 27.6513 2349.6109 0.04165428793142668 0.003548430851560872 29.44138559142074 10.035525583688257 34.31825714327272 37.119308253701185 0.030778367709158837 0.005098740827614489 0.19276977670473164 4.6319503308012676E-4 0.1037036463580357 0.06199809934899663 0.6495123114003287 0.0322275676953657
590.0078258106861 0.0 0.0 0.1681 39.7328 2387.9416 0.03740978320229996 0.002590667467851748 29.223870499146614 9.654744186752177 34.04420077575696 35.76004351998658 0.03058923414276218 0.004696250371041374 0.18200594314943497 1.5698553452741124E-4 0.10372587656409421 0.05791762391504593 0.6171689655563606 0.02613983262458035
600.0078258106861 0.0 0.0 0.1681 39.0126 2509.2504 0.034285510258649475 0.0023000279465356112 28.986839634874343 9.639464450318243 33.79344400374243 35.6838209677605 0.02914044139010924 0.004249548419790922 0.17338562627114998 6.557258902042825E-5 0.10461370063568928 0.05947322351656163 0.6224515187823513 0.030066402483563404
610.0078258106861 0.0 0.0 0.1597 34.8735 2493.9605 0.03269089356339579 0.0022608651164135996 28.803275576526524 9.867320998289328 33.67806793986499 36.01650441590701 0.027496324385474242 0.0040180349037332195 0.17221382115112815 3.3522757620730964E-5 0.10438102894678998 0.06214886147343242 0.6537548655088424 0.0283113944325953
