#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.8620337712943931 0.0 46.49001177533058 0.0 46.49001177533058 46.49001177533058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 2226.9353 2597.0418 0.13190125487120402 0.08590432418905934 31.1718273902667 43.34000708382483 47.13602578075404 48.56731132842696 0.10666916356461519 0.07899690330651127 0.8408039951563785 8.192906379517524E-4 0.11032429238867537 0.08483715375444549 0.8696150105930882 0.0036500717571049247
20.000559074655968 0.1269 0.1269 0.1269 2204.3562 2572.2274 0.13695885895606427 0.0966991497807535 31.384640678838068 57.18740084011184 49.80993874975162 51.618054813752046 0.11137497645864709 0.08691508101117756 0.8778968732622772 0.007496485883751952 0.11596541257303826 0.09345934085330523 0.914080310869831 0.0017433368515609624
30.000559074655968 0.1269 0.1269 0.1269 2172.9869 2759.3988 0.13778523108871504 0.09821523398918641 31.401076040961584 60.31121479362592 50.81692587603794 51.70942170254888 0.11947233807375748 0.099002733001675 0.9417231354049118 2.3183169004974306E-4 0.11354871161626733 0.08991229714728222 0.8950310209752836 0.004229378990829133
40.00055907465597 0.1269 0.1269 0.1269 2202.1009 2687.1631 0.1384365528974903 0.09873072506292063 31.41228392501047 61.94779152217552 50.92672038010003 52.69269871189983 0.11772922826472307 0.09626287831920827 0.927983328674876 0.0012889852841429766 0.11549901658672082 0.09320225921562966 0.9104040130953287 0.005828787200770225
50.00055907465597 0.1269 0.1269 0.1269 2231.2732 2768.4478 0.1384703841631649 0.09696495408228707 31.339353721242507 59.07336219740032 50.09204301746202 51.964227503913406 0.11468356779471683 0.09139736626725935 0.9039763579112975 0.0016447090029075612 0.11039182488866667 0.08533750498149335 0.8701473255930195 0.006950092051032158
60.00055907465597 0.1269 0.1269 0.1269 2147.6047 2639.6731 0.13968408555251732 0.09694333931827002 31.373273792429078 60.08439812213787 49.934145269457204 52.623643614336224 0.1044745669182651 0.07725038930731094 0.8235054098263248 0.013010210339829907 0.11325291899496687 0.08990644582684579 0.8926994791367977 0.008047571541225903
70.00055907465597 0.1269 0.1269 0.1269 2124.703 2741.2683 0.14115192391915418 0.09853106652288325 31.446482341984467 64.14141005480188 50.56244068852395 53.51569131554244 0.10670150902674412 0.0792815594140269 0.8410589535049243 0.002787689893269424 0.10958318409677643 0.08429146915377272 0.8637733334687084 0.008507914236461835
80.00055907465597 0.1194 0.1269 0.1269 2134.9102 2661.532 0.14195842221079066 0.09757580407417935 31.405398707291134 62.05343068771626 50.17537761177208 52.960004410288015 0.1045615634089971 0.08021026113720352 0.8241911468709183 0.036565943255049076 0.10744888195503048 0.08089525523807241 0.8469500107043579 0.0069762896994649305
