#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 2.839839642188718E-7 0.0 20.68463749238194 0.0 20.68463749238194 20.68463749238194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2457.7157 0.009965715508561613 2.1431162269450958E-4 25.26641871927479 15.35703542122896 30.74168713983982 31.527376404438563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2293.1488 0.016587951392997572 5.21072111858515E-4 26.07473615857678 18.557020224658718 31.852194921640802 32.46627821432541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0645 800.0 2360.7203 0.03226342548250216 0.0012370107907281362 27.369595870451338 24.303275680384953 32.84086862067865 34.551085016181396 0.015484672312710144 0.004058733988628533 0.27429990953943667 3.7888458171251633E-4 0.030169849564665258 0.015832341824361267 0.5344373351454984 0.010147074339340296
40.00434385371826 0.0 0.0 0.2581 743.3651 2396.7359 0.07093647688737428 0.014730429750785605 27.67767917839173 35.52091101858521 36.85874795866019 39.44433776747963 0.07206522427647546 0.01544238094193894 0.2792527440713425 0.0015473221218330238 0.17924425497804788 0.09856326410621419 0.6945714880399356 0.021595812452090947
50.00434385371826 0.0 0.1774 0.2581 714.1269 2562.0871 0.08891523499594166 0.02226393801297664 27.605840763567933 41.64375815373321 37.8835221738763 38.9666589781497 0.12677670682987213 0.04978341855803329 0.49125973896575453 0.012695923466239727 0.18810417427145745 0.10792389813707218 0.7289036753018977 0.02130760212836321
60.00434385371826 0.0403 0.2581 0.2581 714.0879 2493.3008 0.12311319492180467 0.04246818767804807 27.52956931044163 64.72828225044447 39.82767503531372 40.162988399077534 0.16358982902206606 0.07775946570866607 0.633910587460506 7.707231392037513E-4 0.17751478434432671 0.0987944650355697 0.687869789334266 0.029608707315977794
70.00434385371827 0.2581 0.2581 0.2581 690.7482 2481.1176 0.2025597687876861 0.09842736168416737 23.97748417853313 241.87042732081218 44.07154604492351 47.8137737147917 0.1615922051333429 0.08004502325406568 0.6261697948917038 0.017309526753589367 0.20047119270652816 0.12133598895591717 0.7768258717377966 0.019259851954254267
80.00434385371827 0.2177 0.2339 0.2581 709.9921 2564.8504 0.21970622708747617 0.11597948061790517 24.28339284449003 254.7659926361351 45.035406720724225 47.064060921932494 0.16098059527121225 0.08059241852202163 0.6237998066759476 0.02175027003234325 0.1717989963776349 0.0954722465051077 0.6657211109633352 0.03938794183500006
90.00434385371827 0.1855 0.2581 0.2581 708.818 2453.2019 0.21872721170953244 0.11398247274778421 24.217920392259277 253.92541237099275 44.77297883302995 47.22614273148178 0.17237654661335267 0.09289284886907086 0.6679591181267416 0.026867603007407006 0.18729408897610597 0.11220907398526629 0.7257645947824105 0.0418072770911738
100.00434385371827 0.2339 0.25 0.2581 671.4031 2463.6706 0.21801669698509402 0.11223928914479091 24.180678092027073 253.9501153872635 44.685918465582745 46.53955732749063 0.18337263788562955 0.1028695078040513 0.7105689718068146 0.021466130257675017 0.1695955687664759 0.09656384659239522 0.6571828289700942 0.05236986870619682
110.00434385371827 0.2339 0.2419 0.25 646.9401 2521.7621 0.23141066564951443 0.12796987680540137 24.408780704658394 268.84776028975216 46.189712246391096 48.54002204622354 0.18936712486375504 0.11295013632703463 0.7574684994550202 0.01843269999919716 0.1726974428239973 0.1018337422292867 0.6907897712959892 0.04769569934152244
120.00434385371827 0.25 0.25 0.2581 550.8249 2529.1152 0.24584843979157212 0.14506734806746024 24.78633106537077 288.08685839872663 47.439285691333154 49.54436369846448 0.20121644748071815 0.12279319904728504 0.7797137339877829 0.021599049779383473 0.19428099612356992 0.11614380025164382 0.7528388599788335 0.026759914075094253
130.00434385371827 0.25 0.2581 0.2581 447.3314 2447.5374 0.2385654094286406 0.13604168080274867 24.45926152890126 277.91862542481687 46.80540551620254 48.8249584250609 0.2010332330171206 0.12005342762933709 0.7790037779413423 0.011575870364366124 0.19513098501416318 0.11739531144281268 0.7561325669298823 0.027919135145965224
140.00434385371827 0.2419 0.2419 0.2581 476.3546 2471.1515 0.23465809270759935 0.131290027226276 24.265049891349825 272.9006704379169 46.54510879775481 48.41143636346868 0.19270411131594384 0.11621732554326546 0.7467284313492824 0.034069299230017884 0.17832746415542902 0.1023270945920587 0.6910189236022874 0.04029963291991866
150.00434385371827 0.2419 0.25 0.2581 417.6177 2546.5546 0.2357431300437915 0.1324614935328052 24.251316935176405 274.85334119633376 46.53701303447046 48.85138487863305 0.19491009525692427 0.12040648200830163 0.7552766191205815 0.04085747778819536 0.17501150949436722 0.09992179645623366 0.678169599290673 0.04423007483006678
160.00434385371827 0.2339 0.2339 0.2581 444.3214 2570.6245 0.22579792484656908 0.12065901630681457 23.892341554908338 263.2140379896257 45.21452929316463 47.03526454297199 0.1928231863799167 0.1153789731271049 0.7471898472221772 0.03021500628388417 0.17189756044785554 0.09867160314967102 0.6661030467354402 0.05169258784724408
170.00434385371827 0.2581 0.2581 0.2581 535.3812 2564.6464 0.24031495765558702 0.13847652437255076 24.292278916497313 283.44451496651124 47.669831921109854 49.167015923124495 0.18795470033619185 0.10648971945141782 0.7283244638027434 0.016263577712925616 0.2058401224068646 0.12794009878419926 0.7976304743266004 0.020376501262577704
180.00434385371827 0.2258 0.2419 0.2581 521.2826 2515.6008 0.23495131464548646 0.13224843344059478 24.002534677800124 275.7114426825949 46.43350566462351 49.5305785652794 0.192140515213423 0.11594960572549541 0.7445444964520141 0.03550137079535222 0.1881817821112942 0.11047075334594984 0.729204405681265 0.031077034831520387
190.00434385371827 0.2258 0.2419 0.2581 414.2511 2492.8235 0.23790862243279617 0.13628959497218465 24.022618830494185 280.88761427330934 47.03625288670447 49.511795227396895 0.1885844017981154 0.11275188890164671 0.730764556967697 0.038383516982223156 0.18318125718439604 0.10716358709695989 0.7098273715895347 0.03931066916944316
200.00434385371827 0.2339 0.2419 0.2581 391.3558 2470.4636 0.24211806014080614 0.14108707320919103 23.90298649486202 291.65643584052987 48.00465534404632 49.519622794303324 0.19571995892195537 0.12016251598724383 0.7584148408225772 0.03625137707110057 0.19264717779429794 0.11653523988293608 0.7465078139529046 0.03558300445595814
210.00434385371827 0.2339 0.2419 0.2581 420.5627 2495.8258 0.24348765290527608 0.13490692001732907 22.064652264728597 326.87913066729146 46.84871077070581 49.068276243485826 0.19817442040100697 0.1232150149176162 0.767925879053902 0.037244721405233966 0.18806433959376498 0.10983893600991707 0.7287493159258394 0.029078300546828775
220.00434385371827 0.2419 0.2419 0.2581 411.7671 2526.0694 0.2493770025737251 0.13568007358453277 20.60256514478726 363.9567103585149 47.24957458190307 49.33962419625675 0.1965325611902596 0.11902522309408352 0.7615636746122559 0.028073321558683025 0.19496644228383853 0.1176907594968355 0.7554949638498742 0.02982955528114165
230.00434385371827 0.2339 0.2419 0.2581 420.8925 2588.924 0.24775109175806292 0.1250432535545832 18.39698203093744 390.1824642655466 46.575621569428236 49.61132563709313 0.1907136151329042 0.11596341219780625 0.7628544605316167 0.024441120847444 0.18434209286823552 0.1103510916239673 0.7373683714729421 0.031062586340555275
