#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.00818437638555443 0.0 27.857753564345003 0.0 27.857753564345003 27.857753564345003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 375.0 2452.8663 0.03392234766587115 6.693559045480862E-4 12.543576110172413 167.73901794810826 29.42121932321225 30.098815108093753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.1557 394.3267 2361.3678 0.04437432462983357 0.0020370085328655003 16.76347414785454 172.87229657302598 33.51949627502233 35.6196967578914 0.029808123629602286 0.004924508518309121 0.19139953067428833 4.5687004431877224E-4 0.09917698783191302 0.05724554398877958 0.6368206587101783 0.02341341591562608
30.01170604581602 0.0 0.0 0.1475 316.2173 2376.6271 0.0422646263010952 0.0022179705580732552 17.791118946415278 162.6785998897467 33.53329007024068 35.77448500470324 0.03277697663726158 0.0059492137426239875 0.21046269209189017 5.181553589590224E-4 0.10429590087633563 0.06378207764587891 0.6696894687848919 0.02908373057538374
40.01170604581602 0.0 0.0 0.1311 317.2449 2368.9142 0.035125440101644236 0.0017526469120352347 19.006308489276638 144.83823187573455 32.7057067074764 35.78597118339672 0.031126480023074703 0.006536662189904484 0.2373394101759446 5.237894378850365E-4 0.08049971158157436 0.047719043153962 0.6138103008095045 0.03575864602981059
50.01170604581602 0.0 0.0 0.1311 313.3468 2407.4345 0.03337345039669226 0.0014309092021123054 19.54628762718574 148.67861192235634 32.58036105227335 35.25226172202265 0.03291364836849122 0.007868713613123544 0.2676976733970619 6.676634588400871E-4 0.06847201641325336 0.03820083251143677 0.5569057334944608 0.03872340512612904
60.01170604581602 0.0 0.0 0.1721 306.1422 2566.2717 0.042599275197547914 0.001788866302728463 20.694015299008065 166.32347166023956 33.29751535074335 35.49238378196581 0.05030949495779811 0.012451940379887484 0.29227420880244614 0.0010781917364116077 0.08618298689411853 0.0484152004105711 0.5006821143372601 0.07500304798881427
70.01170604581603 0.0 0.0 0.2787 272.8413 2430.1968 0.05485761761174285 0.002337894585572929 21.38294798561105 179.24756691107373 34.17435284068784 35.58801934243537 0.0733877709257652 0.015226855591919795 0.2633325897924516 0.00429742576510074 0.15716522452325116 0.07983753193451275 0.5639458056422542 0.0563838326593187
80.01170604581603 0.0 0.0 0.2541 228.538 2510.9794 0.06387531722907044 0.003307252955531818 21.752472230083825 185.8101559417771 34.78918783475572 36.044933441378475 0.06758715889191527 0.015067526027427582 0.26598817370366656 0.006240953933535171 0.1548983751490865 0.08345593918420711 0.6096000570383405 0.050179911120679634
90.01170604581603 0.0 0.0 0.2295 222.7712 2506.8109 0.07158046080944427 0.004581863859987413 21.995756591101145 190.25642974840127 35.315828559909015 36.457509471265354 0.06164399961112249 0.013810197654051538 0.2593299293985153 0.006582980282490868 0.1520391534863758 0.08323998949906598 0.6396129905288914 0.03671930317746764
100.01170604581603 0.0 0.0 0.2049 229.1294 2505.0274 0.08528009723745694 0.008308565607508603 22.299075913647442 196.75391615291235 36.27236903844899 37.80259035248281 0.05245443949066984 0.01138127872319152 0.24613236991775844 0.005508164682789363 0.14123483313752358 0.08175626933889141 0.6627172939529954 0.03628108051363297
110.01170604581603 0.0 0.0 0.1885 227.6467 2474.8582 0.10179380013879206 0.01479737439188444 22.65007584347047 204.28066937598052 37.27881621858384 40.02019020751491 0.043310838627975294 0.008538035738542568 0.22016342969220776 0.004288129234605686 0.13043606017179682 0.07725717594925079 0.6630499725399671 0.03793595350332453
