#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1223 0.1295 0.1871 2258.255 2495.2742 0.1763084507060671 0.07605137171437291 32.51420425467371 38.167450333579524 43.7311791342923 47.92119348339651 0.06095459451320563 0.019027513087464684 0.32587263989752235 0.015249147724690848 0.11715187186732823 0.07549193393405522 0.6263119303676394 0.08506673544633848
20.008862155392393 0.1295 0.1295 0.1295 2246.3418 2643.0128 0.20228804010552875 0.10780835054905266 32.34724349524324 54.30526276915859 46.522926902281554 47.714001867102624 0.10529689206612992 0.07624079805855219 0.8131259998440034 0.009485506731169163 0.10882409693680657 0.08262730957417558 0.840363859678673 0.01981742986853451
30.008862155392393 0.1295 0.1295 0.1295 2081.2554 2717.5438 0.21008849284240233 0.12361379950447561 32.2219114583481 69.95011950660717 48.8379003937515 51.25429221315408 0.10645213878350719 0.07693285846530808 0.8220470717170832 0.0016579719674825622 0.11338101846358824 0.08795430362072382 0.8755534203577092 0.0074050669887180415
40.00886215539239 0.1295 0.1295 0.1295 1978.6821 2739.5908 0.2174987961649355 0.13399661723067954 32.24780659867235 79.95289758320048 50.14070107289357 51.835286165926306 0.11893713799039134 0.09586433274911467 0.9184590100369109 6.689830311250822E-4 0.11022636586868567 0.08453278859524116 0.8511924919859616 0.01840225679636381
50.00886215539239 0.1295 0.1295 0.1295 1638.396 2906.4373 0.21473570431255357 0.1310814923676561 32.12814185724393 77.50641429431803 49.820321906094705 51.096560186006606 0.12143838270200134 0.09993931280106257 0.9377741775321216 7.01755999022113E-4 0.10992334510322335 0.08411650668630172 0.8488524982971136 0.018689675479527868
60.00886215539239 0.1295 0.1295 0.1295 1423.9605 2842.1911 0.21091985660238657 0.12813981117012016 32.091170693467625 78.67887819130983 50.12458318201223 51.70092329703678 0.11953742174532389 0.09686561118568504 0.9230945345888901 9.287717586987744E-4 0.10844784550338295 0.08253777632210328 0.837458362498346 0.023583880231182325
70.00886215539239 0.1295 0.1295 0.1295 1596.8101 2847.8798 0.20221649632177013 0.12010616040945955 31.916702198022584 74.32624643885694 49.86868010872273 51.50516267935021 0.12047390235841461 0.09831133863551392 0.9303262459899794 3.1062940446949537E-4 0.10690852662098356 0.07972441518981711 0.8255714000175953 0.018966707920116687
80.00886215539239 0.1295 0.1295 0.1295 1341.7806 2816.7829 0.19092666320862553 0.11098224128081256 31.718974096391356 69.3680266135259 49.44548915186672 51.36985276227104 0.12217713252902763 0.10110752517233403 0.9434789678630466 2.9296067604265766E-4 0.11062850779203229 0.08482538678327149 0.854297921282916 0.015895833110966436
90.00886215539239 0.1295 0.1295 0.1295 1491.8595 2828.5752 0.18300118699101403 0.10628060861964407 31.61166661956925 68.018463965928 49.4839512464647 51.386183538272235 0.12157080282230197 0.100113048856443 0.9387967551277762 3.4337894344489765E-4 0.10413041811722107 0.07595276492207034 0.804118228794096 0.020574606250865417
100.00886215539239 0.1295 0.1295 0.1295 1285.0133 2813.1154 0.17552113896278485 0.10195380248680945 31.50064170217678 65.3645639317424 49.23993565023111 50.72246467941346 0.12193000450702561 0.10069462581082152 0.941570590359809 2.5693508332991954E-4 0.10399541681121406 0.07584839961652758 0.8030757187088197 0.0212717447771787
110.00886215539239 0.1295 0.1295 0.1295 1365.9563 2847.9361 0.17073753880707762 0.1001815495555745 31.40824199449771 65.17671593008272 49.3329591467391 51.04786049768456 0.12360842511566593 0.10354432990780106 0.9545317272820869 7.382199924278032E-4 0.0979992660143252 0.06877439086794727 0.756772109777289 0.03041938074612065
120.00886215539239 0.1295 0.1295 0.1295 1346.4952 2892.2116 0.16519740609097963 0.0982519633376039 31.296026567006734 64.40581749647787 49.2035090468925 51.72703143032066 0.12218721823484219 0.1011900771612523 0.9435568519246148 8.276248999105008E-4 0.10467944187145821 0.07780209058496472 0.808357912229594 0.02928561385247159
130.0088621553924 0.1295 0.1295 0.1295 1181.539 2749.9783 0.16182315206518794 0.09745508294532981 31.177156075697834 64.38295203753111 49.22289163574643 51.030236458746046 0.12213524356023511 0.10104138929115593 0.9431554919373711 3.185946884251699E-4 0.10253877310663126 0.0746529586679218 0.7918271923234304 0.028103332338959102
140.0088621553924 0.1295 0.1295 0.1295 1395.6584 2859.8283 0.15799717245275346 0.09668596903395728 31.080959441367675 64.24741363019211 49.20278821630623 51.31438435232673 0.12323253436570442 0.1029771656459352 0.9516290153796064 0.0012340331092730165 0.1017578479242468 0.07371512611119735 0.7857967145261281 0.02925932421378836
150.0088621553924 0.1295 0.1295 0.1295 1192.041 2842.4803 0.15500243636020009 0.09651300059685956 30.97679165211774 64.86972356785195 49.282362979884326 51.317156388254936 0.12236097933499333 0.10147703088648193 0.9448986737535597 8.214284766488982E-4 0.10139720882789013 0.07346415291755029 0.7830117792820406 0.03124898975860774
160.0088621553924 0.1295 0.1295 0.1295 920.0617 2909.6416 0.15229607671296536 0.09591586548602019 30.858440204459683 64.71759287891092 49.20789313350217 52.01065997075587 0.12119035624562953 0.10015511083031714 0.935858862119028 0.0057611740110485015 0.10064352529764943 0.07299176859188375 0.7771916675762928 0.035783979153099436
170.0088621553924 0.1295 0.1295 0.1295 1236.6137 2926.8894 0.15024270125490624 0.09603370299890017 30.744892947324306 65.55600218074385 49.24733654615618 51.92391482670131 0.12021772706541717 0.09863278047835287 0.9283480034496103 0.006309023003568076 0.09905267307391413 0.07127244271729012 0.7649067531818926 0.03928847116685042
180.0088621553924 0.1295 0.1295 0.1295 1276.4901 2895.5904 0.14769958328981 0.09578909666260688 30.64238975682473 65.4813057805432 49.22767128882006 51.71723522244012 0.12174407080500606 0.10068207812570959 0.9401347689942133 0.0026453459731571143 0.10039091544981883 0.07252373103327968 0.7752409581958232 0.034775870271078035
190.0088621553924 0.1295 0.1295 0.1295 1421.9658 2972.9007 0.1463413108349327 0.0957959507270973 30.513387397358642 66.14993188543457 49.20037902234128 51.12454551856979 0.12249468436747275 0.10170024862250657 0.9459311737265953 8.339942510469766E-4 0.09531305899925803 0.0660375139998713 0.7360286222720481 0.036743944265381454
200.0088621553924 0.1295 0.1295 0.1295 1133.9931 2862.1501 0.14427517036247986 0.09565869615798059 30.3952424954966 66.33631415040007 49.18618064457874 51.281674013470315 0.1227658633208319 0.10219324083887016 0.9480252778664243 0.0011802995063342637 0.09597028249209012 0.06686963907334817 0.7411038481333627 0.036588986300036735
210.0088621553924 0.1295 0.1295 0.1295 1256.1399 2874.4403 0.14347863878869363 0.09614277175589521 30.29520755058428 67.72306794412297 49.35686849790369 51.402160866102534 0.12138019330412425 0.1002056546723746 0.9373248260707373 0.00364043805552639 0.10075873723199355 0.07243589047969916 0.7780813597359502 0.029996174025771025
220.0088621553924 0.1295 0.1295 0.1295 1247.2132 2912.1691 0.1418727113169578 0.09614546473815093 30.176966649033062 68.17106031506188 49.30358726354492 51.33931587864591 0.12218196332919011 0.10111176932593055 0.9435162723754125 2.6253090367955395E-4 0.10017931151220143 0.0711383624305219 0.7736069055664443 0.025862690973152466
230.0088621553924 0.1295 0.1295 0.1295 1290.3781 2927.1131 0.14019990526753148 0.09565737762231746 30.045603207433082 67.81693442549451 49.227096477043936 50.80851275114674 0.12358903203306942 0.10343558057503266 0.9543819695887029 1.1892459937465457E-4 0.1072654593984806 0.0801679365854363 0.8283277142438226 0.018365291758030144
240.0088621553924 0.1295 0.1295 0.1295 1047.4915 2794.8713 0.13872546434096256 0.09547045090200969 29.91742265996842 67.94726995764097 49.22482867201112 50.09802122554025 0.12432447442111592 0.1046750073561324 0.9600612191408396 1.587724029872096E-4 0.1037805599971921 0.07460194990093895 0.8014165466449835 0.013607215771051052
250.0088621553924 0.1295 0.1295 0.1295 1306.196 2860.53 0.1377527779033507 0.09572841993534266 29.803985563001945 68.9385350871471 49.286422652592286 50.05486676951431 0.12305283497137229 0.10254092023849914 0.950241336723375 1.2530915449062444E-4 0.10699936952724781 0.07901068082361887 0.8262729091270804 0.012104801955307993
260.0088621553924 0.1295 0.1295 0.1295 1265.3 2818.7616 0.13727130255277642 0.09623865223268985 29.708566108472002 70.44313526990672 49.35706894092835 50.61563134688883 0.1229956893333569 0.10245225236169676 0.9498000454075896 1.7836217347866633E-4 0.10503249197857882 0.07695141051118276 0.8110842436123585 0.018310619640709846
270.0088621553924 0.1295 0.1295 0.1295 1124.5705 2913.8123 0.13650973455656462 0.0964476089709951 29.5945405648317 71.5293969929028 49.26696143278227 51.08136534593584 0.12255763047272282 0.10172230082476712 0.9464172575393597 1.651808584343248E-4 0.10152711852645553 0.07320098358508878 0.7840149708431844 0.02766372054785525
