#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1510.0 2506.9647 0.046655765589592585 0.008862371128666603 28.465154517305084 15.481090965358614 36.37768743629512 38.112003721942315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0294 0.1324 0.1324 1583.2223 2586.1458 0.08201387518595535 0.03560065368644506 28.86628098770004 25.78147496851435 39.92536911078642 42.27266171071384 0.06864697253222427 0.03271609560224844 0.5186660146879167 0.012664729999373037 0.09303070136178625 0.0594938156842877 0.7028986325112739 0.018559358274392326
30.00685462698018 0.125 0.1324 0.1324 1542.6106 2629.4521 0.10237858017522344 0.06093973847648971 28.904348432702847 36.08521417939126 42.619552055849674 45.58220933426529 0.09700478453809185 0.06255568697624554 0.7329250387322495 0.0032672915851398587 0.1029875839099135 0.07183646586243152 0.7781284117637908 0.014217071160079708
40.00685462698018 0.1029 0.1324 0.1324 1414.22 2714.6394 0.11345187827963331 0.07691014490994258 28.921782258000903 44.711837580958296 45.185216056561806 45.85228073852356 0.10336978208575127 0.07209717576784672 0.7810161313145653 0.012151152195588965 0.10733303007446977 0.07802236291350202 0.8109606716737715 0.015409458012350118
50.00685462698018 0.125 0.1324 0.1324 1378.3561 2828.0202 0.12121426197926667 0.08895842486750791 29.01663985492789 54.46017232663774 46.6194171398387 48.30153412752384 0.0977340364699956 0.0640802769822756 0.7384349422177444 0.007926502290745539 0.11664594131021908 0.09061793463095531 0.881324889899433 0.006039444238266202
60.00685462698018 0.1324 0.1324 0.1324 1330.2856 2850.2228 0.12434538527787227 0.09366544094322647 29.097662180186415 59.53693283597652 47.592964167651424 50.07300963161734 0.1011106991076267 0.06934730438979186 0.763947504368735 0.01454003972520342 0.11480535397062913 0.08825296566669893 0.8674182300003089 0.009600473328496536
70.00685462698019 0.1324 0.1324 0.1324 1276.8258 2866.504 0.1256764996863157 0.09542632411961147 29.17663756204288 61.21478217459217 48.27799072064282 48.93534516134005 0.107428485011584 0.07652957811314012 0.8116818867541902 0.0024798769084127537 0.11796955534017992 0.09278292068024113 0.8913255292369149 0.006945863696227028
80.00685462698019 0.1324 0.1324 0.1324 1196.7968 2796.5561 0.12320856799710134 0.09116006841365802 29.111169158934572 56.840275646064605 47.251904345024215 48.15417326762297 0.09655527355535147 0.06213002345436694 0.7295287335293222 0.004450075724400675 0.11502748786123818 0.08883981453859077 0.8690965749515773 0.01158326277072699
