#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.3609 2323.478 2774.3221 0.14541087788448892 0.019604081926538713 33.45727413634148 10.915231572083464 38.09562298094315 40.28628788166701 0.08822225407180216 0.015327498648884238 0.2444491623239518 0.0040453628218546965 0.27997763979253915 0.1452809386621282 0.7757713769251605 0.015217012283854804
60.00307499127926 0.0 0.2481 0.4887 2148.5517 2816.6848 0.22078403376912875 0.03522500250663934 35.21235189886138 12.357993432927268 40.01966519920638 43.82976779490313 0.1770613386577832 0.03651767970916911 0.3622947390997718 0.007160048438128449 0.35672640736502886 0.14727509942485506 0.7299171104545976 0.027100389796611214
70.00307499127926 0.0 0.2481 0.6466 1984.3287 2838.7772 0.22712485315151446 0.021348489343594842 35.53331695150484 8.413057130315009 39.103981390450336 40.1553679391759 0.2598412958891952 0.05711369360846989 0.41141538515789244 0.027720179779966783 0.4546600219068864 0.14079527635331596 0.7198783680192369 0.03069012848814006
80.00307499127926 0.0 0.2481 0.7519 1777.9251 2705.3376 0.2403091093143535 0.02121277996538962 35.655590672099486 9.97105511692059 39.027122939009786 40.2188768414682 0.29449128464612717 0.04790598731886659 0.3916734085793491 0.025426514673735492 0.549658323181007 0.11829091231957455 0.7310455698307394 0.023779455732076644
