#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:34+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 4.4133250048595794E-5 0.0 22.349468306244454 0.0 22.349468306244454 22.349468306244454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 765.0 2483.1357 0.0036197746008854756 1.2476130751077763E-5 24.863346388120696 8.123143199361166 27.789852735028568 28.029253705474318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 800.0 2467.8386 0.005313030662418518 2.751784706104105E-5 25.272350276052414 9.682474847662679 28.536455426541863 28.899598647331576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 800.0 2492.8559 0.010461719277583563 1.2345106267827173E-4 26.04199228808301 13.117858920761394 30.15918447282551 30.70942053544714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.125 800.0 2468.2173 0.04792748668728421 0.005251814264678386 27.699328242010797 26.72882044612372 35.10943732281358 37.11347122014658 0.051842008989366195 0.013870711730659421 0.31598938812566063 4.378623459988998E-4 0.08155283994338941 0.0409173292631281 0.49708397679780203 0.04294347733041597
50.00727730573169 0.0 0.0 0.2734 718.6258 2611.8765 0.05058108044745155 0.004218120207547531 27.97340684011241 28.627178516417466 34.844339502261484 35.73311026086254 0.08892135679670242 0.021203958034491724 0.32519810485651174 1.0636459428280984E-4 0.17244751113749773 0.08428024216818807 0.630665183588563 0.017330091681301455
60.00727730573169 0.0 0.0 0.4453 700.9763 2622.3296 0.0796489562279995 0.006990395635622416 28.87433300705268 37.22296860610435 35.574370223346605 36.485270809473356 0.13605473365842974 0.023656527723490615 0.3055264194434913 9.469394937581353E-4 0.2619120562998673 0.1008679948481914 0.588153389585667 0.033447829000105046
70.00727730573169 0.0 0.125 0.4297 625.6061 2754.8826 0.10551650903854148 0.015787157008475744 29.395399467812652 42.01741883011296 37.500265354391644 39.21514530630376 0.1378284417014338 0.02943832319987668 0.3267044544033986 0.0076699768619125095 0.2749303464183597 0.11782832900010112 0.6516867470657414 0.03218361342664141
80.00727730573169 0.0 0.125 0.3828 676.5755 2638.3328 0.14193716496404085 0.0335429879826577 30.035764962417154 49.60648541502874 39.23846018069326 43.28082528766723 0.11045530774248086 0.023856834412165667 0.2885363141028071 0.010667894753866931 0.2642612795611098 0.12393258974667323 0.6903151792616744 0.027666180513080906
90.00727730573169 0.0 0.1172 0.3906 678.543 2575.3636 0.12130120139745958 0.019095147788794235 29.8689543108569 43.42108839940922 37.76351268536446 39.40621146026651 0.12203828482191527 0.027305991500104355 0.3187938868817378 0.008215859298735377 0.2570171775688406 0.12033336392456702 0.6713918107920734 0.03437829555132643
100.00727730573169 0.0 0.3359 0.4609 647.0565 2578.0956 0.2001399692813456 0.046233116186624436 31.233298727960094 58.639013174932465 40.114937730218344 43.190551236236196 0.13830970057099112 0.02478592750892771 0.30006172327265873 0.004900223169422134 0.3320946709385125 0.13760257877364618 0.7204765742394847 0.016657651314245726
110.00727730573169 0.1016 0.4297 0.4844 725.3261 2519.2442 0.23459920601777934 0.060572254325564255 31.81703223354377 64.3499999698821 41.185415734761754 42.91903341313307 0.16365735210230534 0.02932165683191401 0.3273147042046107 0.004691001886022656 0.32471369652352905 0.12738806311346604 0.6494273930470581 0.04257292019894325
120.00727730573169 0.1484 0.4141 0.5078 701.6844 2488.5162 0.2526980871855714 0.06572728208176165 32.17337800414916 65.79510787631904 41.11378523532506 42.51360393771441 0.17390045758095285 0.03171085149232308 0.3424501318517226 0.004304489968463784 0.33406799387089225 0.13239843786150415 0.6578569725457571 0.04639308104458782
130.0072773057317 0.1484 0.3438 0.5234 660.3403 2561.6257 0.2798167155328254 0.08119308402506724 32.6169070087613 71.59082058249106 42.31185866587076 43.60302622935255 0.17438533559558636 0.03236825153623775 0.3487706711911728 0.0034643896895504354 0.35831377100033623 0.1424363047699954 0.7166275420006725 0.02628015268672693
140.0072773057317 0.1562 0.4062 0.4531 679.8373 2568.2008 0.29895647022117383 0.09832776337740515 33.07511350264686 76.4531407402981 43.78060396445269 44.794547127906895 0.144966318657665 0.028288822187919123 0.33135158550323424 0.0024395165741317435 0.28227102799864257 0.11678571602726488 0.6451909211397544 0.03125889466810796
150.0072773057317 0.0938 0.25 0.3984 692.4152 2617.7676 0.31120173333627993 0.10119668739223217 33.37793544096358 76.46395289050031 43.89882728843628 45.89176016378967 0.1379773143063489 0.028661074328917357 0.3396364659848588 0.001537936393600645 0.2730575508735206 0.12094512457454841 0.6721416636886661 0.02767638676323018
160.0072773057317 0.2734 0.5078 0.5156 654.6257 2658.2503 0.30054294483234567 0.09790142935448805 33.231102040723485 74.45085753446 43.89764774445795 45.40898512075187 0.16835485550746573 0.027384038003915402 0.32650638643872143 0.0010722896123938712 0.36633984023013205 0.14189423195564424 0.7104772659008621 0.02897611565502315
170.0072773057317 0.1016 0.2969 0.4062 675.9234 2616.7803 0.31899033943203925 0.11235833464563096 33.649604388096535 81.03746585039585 45.20429675544332 46.848208591876286 0.12464560495829416 0.02406881789844315 0.31283602813062067 0.0010845980542451925 0.28431348125346917 0.13402573270102652 0.7135710902047854 0.0279934246625551
180.0072773057317 0.1094 0.3828 0.5 664.6735 2529.0189 0.30789302266344976 0.10013257361305322 33.443057967481224 74.15033685595539 44.08056133653373 45.23524416511049 0.16650918570388956 0.02862186967073798 0.3330183714077791 0.0013672683482675613 0.3549007620825704 0.14362714209439892 0.7098015241651408 0.033626421069200774
190.0072773057317 0.1719 0.4141 0.5156 628.7439 2592.8759 0.3041354182496513 0.09947891296658577 33.40818563182518 73.34106402289856 43.92827447977478 45.47313548741519 0.1708559030572702 0.028190213700372446 0.33135690289894826 0.0010780246376242818 0.37022373934742264 0.1459816898011634 0.718009676310153 0.031670346387303865
