#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0746 0.1194 722.3031 2529.9082 0.04664040295530592 0.013862291938439025 27.03681375023992 22.579874567279287 37.29082214102296 39.663929977781265 0.033814301610877194 0.008878341880844302 0.28319477599109644 0.0033898339262492887 0.08265544039511515 0.05251206981738745 0.6922393133090893 0.015497236017885314
20.010496859531564 0.1194 0.1194 0.1194 597.6516 2485.0791 0.07389110447021036 0.03704051840779765 27.31269659913175 31.467464398044676 40.24030444960887 42.7430385200571 0.05323587446849507 0.02115376227724947 0.44585044867364626 8.461491887539912E-4 0.09967544272044757 0.07537847874358784 0.8347818327837485 0.013792154632517583
30.010496859531564 0.1194 0.1194 0.1194 425.9425 2557.5765 0.08840985985045044 0.05371459118368753 27.46353145481927 38.50986033356882 42.006547280371166 45.26850829419033 0.05648303381959139 0.023835150303325517 0.473045408239078 0.001148552994227286 0.10404451408588884 0.08103691940667374 0.8713728054693192 0.00532307902849675
40.010496859531564 0.1194 0.1194 0.1194 286.0133 2691.5838 0.10677229604307717 0.07878097948513416 27.906688672879245 52.682563279990134 46.158343320342865 48.02547716342795 0.07332287622106617 0.04212943130401025 0.6140790883514291 0.01934273701247911 0.10938611079521682 0.0890541323864161 0.916108677909941 0.0012980597999995233
50.010496859531564 0.1194 0.1194 0.1194 217.9292 2688.6374 0.09545652607966026 0.062395053250440216 27.64051808169453 42.426344509385764 43.46361535286873 45.3968207061515 0.09156128508243026 0.06281551498850192 0.7668257625653534 0.004633355160303361 0.10838361618001698 0.08758720533665881 0.9077127855076422 0.002674493368625312
60.010496859531564 0.1194 0.1194 0.1194 116.3241 2571.625 0.09486792393884348 0.06173097862502035 27.61950371485754 42.117574171524446 43.58790087154553 45.00790136336942 0.09027388916985703 0.060926035412201734 0.7560438217975526 0.003302853399663603 0.10710579655812222 0.08565073210597104 0.8970110461742736 0.0036458413804254237
70.01049685953157 0.1194 0.1194 0.1194 148.0019 2752.8742 0.09446025069653557 0.061322503846618026 27.598790434068512 41.96117640559056 43.81734950946631 44.497722167123484 0.08592431740437041 0.05526925391722875 0.7196161582616022 0.0036381708240650185 0.10523763579344275 0.08328095225679402 0.8813651997700832 0.008769162840810675
80.01049685953157 0.1194 0.1194 0.1194 161.6118 2778.1949 0.09508141616044552 0.062265013830665406 27.60188547339639 42.687071135165205 43.97977423339438 45.11442577039201 0.08042503682387944 0.048529173321881024 0.6735596833999904 0.004146313041882788 0.10592465370473775 0.08411081204076627 0.8871189747771788 0.006569407869154256
90.01049685953157 0.1194 0.1194 0.1194 138.3642 2793.9637 0.09564064602159514 0.06308045125643247 27.596172983251947 43.48917945415645 43.95521434657166 45.49594389100225 0.07618895369118055 0.04386149542299292 0.638082487163637 0.006468541167316157 0.10830530755228049 0.08751667174847848 0.9070569507503491 0.0031670442913658415
100.01049685953157 0.1194 0.1194 0.1194 157.302 2887.7982 0.0992899375851948 0.06843391552136467 27.669363157249485 47.35488020913772 43.852823776116736 47.52907852126295 0.07342503670398469 0.04037517774153114 0.6149346823958719 0.0028006431878782423 0.10839932924430036 0.08763437071085703 0.9078443824210156 0.0028682730167966675
110.01049685953157 0.1194 0.1194 0.1194 109.5941 2749.5325 0.10117793174557703 0.07098837209629125 27.716477486087864 49.591075450315856 44.003842379051335 48.946224607995475 0.07640328758451768 0.043823292696035895 0.6398775335203356 0.003975050500432047 0.10668323358243564 0.08494050698295538 0.8934720812528985 0.003300368065194426
120.01049685953157 0.1194 0.1194 0.1194 198.9909 2707.8188 0.09524783254708186 0.06178442249133406 27.577054566213363 43.963196683997104 43.91390274836456 44.87830973405207 0.08906836407209758 0.05976165308284987 0.7459475491038171 0.007222744660762487 0.1071435152931887 0.08558837881674843 0.8973269405804554 0.0025605582973990655
130.01049685953157 0.1194 0.1194 0.1194 115.4787 2844.6016 0.09472937925231802 0.060576045999860044 27.558151665394416 44.00732944428272 43.79598095219846 44.823765481729005 0.08989579393640586 0.06023234660326455 0.752877274217399 0.0016402041696713385 0.10860868172239445 0.08798962744743051 0.9095977094250535 0.003025059502747402
140.01049685953157 0.1194 0.1194 0.1194 113.8775 2682.3817 0.09521938289915935 0.06003951608415209 27.38833830718647 49.81424529689749 43.54035670847739 45.21384274463262 0.08994477684843342 0.060418097611970645 0.75328750610563 0.0027068225963198327 0.10947422517487844 0.08926657306722331 0.9168466358396068 0.0019111573692008675
150.01049685953157 0.1194 0.1194 0.1194 132.8545 2705.0957 0.09848986161167243 0.06163793801905169 26.972596075054103 67.1321639379581 43.76029589829538 46.32945717464469 0.08944224363980097 0.060005753835412026 0.7490787904833331 0.004989954227955126 0.10931128911567725 0.0890732348427148 0.9154820463437969 0.0025455041070275367
160.01049685953157 0.1194 0.1194 0.1194 122.5755 2764.4743 0.10218954738908662 0.06149411466270284 26.08884685666803 98.0374985875393 43.637985418052196 45.95896121326382 0.08458995376853112 0.05464435884473856 0.708440862811448 0.013087740404074512 0.1085912007764973 0.08786538333278075 0.9094513065031649 0.002173578105985561
170.01049685953157 0.1194 0.1194 0.1194 156.8414 2756.7702 0.10939793348724974 0.06451768797753014 25.13577483059107 134.4135459933473 43.94981658502543 46.73156783129731 0.08396762259750531 0.05347826222624725 0.7032288392541071 0.009659422049250929 0.10926920849631103 0.08888758660714823 0.9151296211566049 0.001505418164267969
180.01049685953157 0.1194 0.1194 0.1194 184.2104 2787.4785 0.1133175424291753 0.06606602766952806 25.22228863542951 137.50415380089237 44.221471077218155 47.604880727345886 0.08150629350667243 0.05067284004004057 0.6826152081183817 0.011618022382241959 0.1070143428494805 0.0854485473682772 0.8962451213643992 0.0031432694657923576
