#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 9.060012652289777E-4 0.0 24.79033341650001 0.0 24.79033341650001 24.79033341650001 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 750.0 2479.8062 0.0019961226688940555 5.750547547384709E-6 24.506233835101003 5.210677990374282 27.372919253051084 27.855369489895736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 800.0 2398.127 0.0037267134619151142 2.6863544662493347E-5 24.98117412353558 7.108041760931139 28.69160889421361 29.397674667437386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 800.0 2341.447 0.009169305183485346 2.0218879104860998E-4 25.80216916461449 10.973356183121831 30.606605489645798 31.805733167475584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 800.0 2356.5827 0.013018668004508184 3.463639009014195E-4 26.485901625237634 12.180021430934914 31.39165160747347 32.16892111201309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 800.0 2425.4458 0.008693463782771475 6.245628705552296E-5 26.62735405183375 8.402189130029816 29.37516865124476 30.98657575813807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.0902 760.7084 2425.691 0.01916221267205866 0.0011179411391838295 26.94916508529859 14.637688189071007 32.0939179711997 35.32094060997114 0.01509678690025798 0.0023216449108803025 0.16743709107558852 3.374429849518442E-5 0.056010399754217566 0.03372512922865953 0.6212062518195041 0.021860547180833044
70.00451668015162 0.0 0.0 0.0738 709.1243 2358.9767 0.018701787934183433 0.0011504656214746227 26.47630021740593 17.841823693091808 31.978748480162793 35.68838760102058 0.012279266259941392 0.0019102031634857812 0.16645227596809445 2.1568444102633192E-5 0.04551921809768831 0.028178231315846656 0.6170382897686637 0.02946545427889482
80.00451668015162 0.0 0.0 0.0656 713.5831 2493.0031 0.02791598787163487 0.0014899322389986746 23.457190338169603 99.56993736221798 32.17503956180789 35.67694787713182 0.010892545356381693 0.001706345466801287 0.16611131668482074 2.8435092345628226E-5 0.04469986681407227 0.030006013445620757 0.6816729689146026 0.022438408842743254
90.00451668015162 0.0 0.0 0.0656 710.2044 2408.0721 0.039345324663634995 0.0019628141248770933 20.468233361695553 167.74993968466927 32.70317765389658 36.436850417670115 0.010868986820694893 0.0016986215136276111 0.1657520490155971 2.2246259431403416E-5 0.04225164032533465 0.027512156659058394 0.6443375149613529 0.03219983224223338
100.00451668015162 0.0 0.082 0.0902 736.3534 2436.8542 0.06499070520832552 0.00899289084145708 20.671929713927227 181.0848460698753 35.22840896268154 40.12236238908762 0.02754343709136653 0.007943799397463942 0.3054817568315197 0.0027243778837885762 0.06492461804641018 0.04535017758547908 0.7200730365147312 0.029806966624560338
110.00451668015162 0.082 0.1066 0.1803 784.9011 2461.0299 0.11545430149093769 0.035099455669033774 21.004332974728484 204.9270352990317 38.73027086447418 44.111869711588525 0.06505733165102609 0.025666979369114377 0.3607724755193266 0.03612452593431345 0.12437390255860802 0.07431804002157535 0.6897098232795535 0.019728219389620716
120.00451668015162 0.0492 0.2213 0.2459 755.9086 2513.4588 0.1483893274384648 0.05479471136010652 20.994639095177927 219.20994627263084 41.54097800259672 43.20342646682376 0.1034538737709602 0.038012556842690226 0.4207124200019048 0.020526932945941687 0.17278914623709626 0.0960557499001256 0.7026758613641914 0.015606469606689353
130.00451668015162 0.1393 0.1803 0.2295 707.8067 2480.6554 0.11978197618648571 0.03288803179278829 20.17437336440501 201.43392887821906 39.49739448329642 40.616410336346924 0.12193303110527609 0.05455821211265502 0.512959648098058 0.028024938071181733 0.17047667754400794 0.1044171160998483 0.7171777469092748 0.04514634480120345
140.00451668015162 0.0 0.1885 0.2459 724.1479 2531.8053 0.1586883883056196 0.04683774724788696 15.45973157778776 288.79659652157875 41.08059715309877 41.99069910660094 0.10935078814363737 0.04287165163664405 0.4446932051174586 0.024611552467455562 0.1905580104175615 0.1149512449747215 0.7749359090314167 0.01115303791501346
150.00451668015162 0.1393 0.1885 0.2295 724.5048 2521.5566 0.1567100073428439 0.04485111918163415 15.235241527418799 284.5751444889711 40.81504410602036 41.82329694088703 0.12343131001609998 0.05700565948715969 0.5577266600727481 0.013761393499862166 0.15570265175077283 0.09259294329043812 0.7035453153183071 0.030656860463964306
160.00451668015162 0.1475 0.2295 0.2459 739.4949 2483.3775 0.17841700271909544 0.062219123664858045 15.383045799218275 298.65247977868324 42.41606812981547 42.74557097733651 0.12977641442044047 0.05570602663882292 0.5277574186431246 0.015148496536921099 0.17400698065946074 0.10057099085803244 0.7076283880151404 0.028997248444751836
170.00451668015162 0.1393 0.1721 0.2459 675.3104 2471.0215 0.19392587357135527 0.07571927982065578 15.48721186324439 309.86529532703173 43.25339557296312 43.826169217947246 0.1368189731522814 0.07521623845511181 0.6419967201760896 0.02675123915970123 0.16378727603752746 0.10790249224490199 0.7685402952530136 0.03887991596458493
180.00451668015162 0.2377 0.2459 0.2459 683.1836 2496.7653 0.19423233631570302 0.07162975539980496 14.363987743186362 315.7519980401428 42.82047509728358 43.08231631774403 0.14934584707829307 0.07316605783334704 0.6073397781183918 0.017529483590037212 0.19919980743201854 0.12450858132055231 0.8100792168902087 0.007576445894466477
190.00451668015162 0.1475 0.1885 0.2459 694.5024 2514.5697 0.2292998794559342 0.09625576535007374 11.892740360016823 365.90910918841877 45.09247188304822 47.44199209467328 0.13309910511674014 0.07361883886116716 0.62454195477855 0.037111434978731934 0.16226030533817737 0.10298715993342042 0.7613752788945247 0.02406047079315048
200.00451668015162 0.1066 0.1885 0.2049 659.3673 2445.065 0.24297317779018338 0.10605655165887155 11.123912247458158 383.1739802166003 46.009941578900275 47.49353138647476 0.13126739564928497 0.06827736079400934 0.5931341581189913 0.03326688140071387 0.17069472387799844 0.11068991245001777 0.7712872708561411 0.034087922006106094
210.00451668015162 0.1721 0.2049 0.2459 573.1842 2470.605 0.23466592676612294 0.096740522425831 10.92481550014728 369.45945072202636 45.21199094338166 46.20115916911221 0.14204649668278935 0.07736920523983418 0.6189168784035821 0.04065430549639642 0.17029243672193134 0.10458286336766785 0.7419884742884151 0.02878348476698285
220.00451668015162 0.2213 0.2377 0.2377 654.7229 2462.5998 0.2238234113266615 0.08584889823069425 10.714843137971219 355.4747887459404 44.386306541208356 45.35994457105482 0.14665629950506504 0.07480642514490239 0.5964022846539312 0.03464453278729966 0.1932021542251831 0.12568093199449876 0.7856887605157447 0.042830715578482274
230.00451668015162 0.2459 0.2459 0.2459 652.5541 2489.6443 0.23633567230159697 0.09840861435714887 10.95631000539432 371.54057344868744 45.178787681981525 46.12540868506287 0.15475509485669448 0.08360538031072559 0.6510386749143698 0.026655596130894882 0.1898084505458873 0.12163693014741543 0.7985045160895948 0.022239942400762373
240.00451668015162 0.2049 0.2213 0.2459 623.872 2460.4614 0.23539454131154497 0.09793045120035246 10.950353569319969 371.3138925750402 45.34274783110016 46.47142897239771 0.13972877574161982 0.06940536684715427 0.5682303546825872 0.037704181482600616 0.18623781637047893 0.11389153500229149 0.7573671199066143 0.027732381512906336
250.00451668015162 0.1066 0.1148 0.2459 588.8802 2510.3554 0.2380601364052626 0.10057585241138293 11.00409605757077 374.9067299016383 45.444778918262536 46.704155113277395 0.11802492793953556 0.05562504105773912 0.5142514717365477 0.03797583836677281 0.15551179648939717 0.09160880421142135 0.6775871132752307 0.043689745141235733
260.0045166801516 0.1967 0.1967 0.2459 611.8375 2406.3989 0.23386563372200017 0.09573147870250347 10.902029184944851 367.8474936085254 44.98276540687457 45.71803130966082 0.13905511456493952 0.0661957794169038 0.5654907992307541 0.026735366385510276 0.1887462587545939 0.11572662684440284 0.7675681189353486 0.023253988125678596
270.0045166801516 0.1148 0.123 0.1475 558.4258 2404.8703 0.23891504110340775 0.10140216416108924 11.021156664585593 376.04379960723844 45.47122773332363 46.89282584549639 0.09776590041687952 0.05945933496804009 0.6626355472699612 0.026890046748034892 0.11246832973758014 0.07857892410096022 0.7622853459991543 0.034813059578148654
280.0045166801516 0.2459 0.2459 0.2459 627.8461 2456.0986 0.2348109835696508 0.09662523285141845 10.920991676297477 369.11638334386305 45.072084800226165 46.22884793486148 0.1490308146140329 0.07427941733292406 0.6269572201004142 0.010652378213942526 0.20509717068998135 0.1380326374286618 0.8628225801440595 0.008729979261974694
290.0045166801516 0.2131 0.2295 0.2459 550.0703 2410.8116 0.23039064325165504 0.09247294713813345 10.84563140402832 364.24063588816347 45.04526151651909 46.489132040966936 0.134230403240657 0.06192813857600017 0.5646934205296603 0.015856978285967476 0.1747494755491926 0.10600054688322824 0.7351529661035 0.031377850439062424
300.0045166801516 0.1803 0.1967 0.2213 523.3519 2430.2104 0.23876159709305503 0.10108369314149701 11.0159537174918 375.67096318559743 45.52289610410816 47.280516022923386 0.10947001770995317 0.0496388710271663 0.5342136864245713 0.013904432002032998 0.15425772092897205 0.10094979976982359 0.7527776781333835 0.039629757484497444
310.0045166801516 0.2295 0.2377 0.2377 589.3009 2441.5641 0.23874945438656484 0.1008378886287907 11.005851325459652 374.8657040248137 45.24560190836724 46.6930913919675 0.12089626691982575 0.050591856173313514 0.5085980884213359 0.014402387266782838 0.19304250748688231 0.12518596888939876 0.8121098590827464 0.020276140902396135
320.0045166801516 0.1803 0.2459 0.2459 545.0266 2426.5099 0.23348122314582598 0.09517097750801072 10.892493802311794 367.18401472394066 44.88968110602684 45.842126183437706 0.12872983434963087 0.06364182248914645 0.604039991948268 0.009435823327905568 0.1702733539169537 0.11096279050450876 0.798974968379552 0.014650379404977003
330.0045166801516 0.1721 0.2459 0.2459 559.9589 2411.7325 0.2382608869214773 0.1003495484416881 10.994662572777269 374.1001252914591 45.32701653691742 46.0996700760355 0.1470368441397995 0.07040796192446598 0.5979498328351847 0.014850448498338008 0.19315723678706512 0.12335576716124702 0.7855060962673981 0.033353055839503674
340.0045166801516 0.1393 0.1393 0.1557 634.7816 2423.1144 0.23924303918040188 0.1016676006587777 11.029982728205136 376.66772601449264 45.157383656122335 47.530092085284465 0.09025152752935862 0.04212775399104346 0.5243183980277023 0.015904203160393943 0.12976043071671742 0.08645394432396575 0.7538463117828347 0.029058281498688814
350.0045166801516 0.1311 0.1475 0.1475 594.096 2516.6919 0.23310405686197344 0.0946637504692571 10.880895761846636 366.3562563737339 44.71250007383726 45.98510893035333 0.09618822453584688 0.05315978985378836 0.6176296522828065 0.01740213921719529 0.11872143901862599 0.0799911092072306 0.7623166084353878 0.01983787587368823
360.0045166801516 0.2131 0.2295 0.2459 645.3353 2503.1471 0.24171588041316966 0.10445142448510877 11.08743017016845 380.597407638796 45.67339937035311 46.975499251265845 0.13235361276959476 0.061342990038947304 0.55679795716864 0.020319257921809077 0.16076292881434848 0.09658363033640831 0.6763130108741556 0.056253416118968856
370.0045166801516 0.1639 0.2213 0.2459 596.5015 2481.153 0.23540780332868458 0.09724686012100381 10.932497673917538 369.8799848152296 45.107640299875506 46.035891667963085 0.12324949348318283 0.055154023527232164 0.5370156501767253 0.016743244458284377 0.17957529290455782 0.11569302332165055 0.7824352047984305 0.029306996309305583
380.0045166801516 0.1639 0.2377 0.2459 655.395 2523.9219 0.24441403994264693 0.10759317426642409 11.158015577373423 385.51444701395434 46.36412237228122 47.360084357964 0.10848967740567113 0.042134183135777194 0.45640484977558204 0.01761861328589708 0.18766713921188213 0.11855006464350556 0.7894962408224007 0.020194472679729746
390.0045166801516 0.1393 0.1393 0.1557 662.6561 2517.8859 0.23730006637347634 0.09930744451926247 10.977676850951397 372.9955581297105 45.25569114238051 46.34968544917339 0.09199752202571744 0.048081354507241936 0.5611848843568764 0.02904351483925673 0.11955499136333014 0.08186974273955733 0.7292854473163137 0.0533098897497591
400.0045166801516 0.1475 0.1639 0.2377 599.5188 2456.4336 0.23693674486280633 0.09906632847827578 10.974814380692008 372.8629421965014 45.48017570116689 46.59671111225276 0.11790276828680193 0.05573012535837825 0.5327458418885124 0.029853279266523206 0.15423636361435888 0.09382516174146242 0.6969198652204366 0.043894535584888046
410.0045166801516 0.1721 0.2295 0.2459 586.8382 2407.4841 0.2357983925930757 0.09792560907080407 10.950103432920738 371.1848377830989 45.283824767014295 46.30586530968745 0.13448224646024076 0.06467661089018566 0.5859583595767633 0.01550282385469087 0.17210208706174296 0.11199404059727286 0.7498733793404514 0.05259741453021559
420.0045166801516 0.1393 0.1393 0.1393 588.111 2384.9373 0.23326280094910198 0.09600646780166344 11.07009393496925 367.8673612870504 45.037378980357374 46.04435260752868 0.08656644873566947 0.04353057781092303 0.5558477234606145 0.017281682164951517 0.12118285997373311 0.08601135498644936 0.7781215219366019 0.03861054641750321
430.0045166801516 0.1803 0.2049 0.2459 639.1494 2429.3592 0.22407488827777616 0.0893994988656762 11.586808976736345 356.8741285534427 44.47157516570668 46.029555143485545 0.1191035156160213 0.05849479554728313 0.5381714409316518 0.0380211443233381 0.1640025170893919 0.10653927726664988 0.741048410552067 0.051751581183830705
440.0045166801516 0.1475 0.1475 0.2459 575.2545 2528.5979 0.22824021317810197 0.09447220612461818 12.002702902860882 361.10138792931497 44.75325272060677 45.610929314446985 0.13976161502540493 0.06477484547344889 0.5683639011033135 0.018265320075040642 0.19140203424139457 0.11790821382242207 0.7783682725816713 0.01933161939629691
450.0045166801516 0.1721 0.1803 0.1803 592.5957 2584.3135 0.22366422002349123 0.09473257834909284 13.144163957708964 354.2590307111501 44.762779149067796 45.68490839039168 0.11786038193900822 0.05668711271785558 0.5530371767907309 0.024069921683599962 0.15406570866181102 0.09805409313002753 0.7229237098746518 0.04689123665552093
460.0045166801516 0.1311 0.1311 0.1557 636.569 2462.9936 0.22264438664733202 0.09561041302464106 13.651077273004773 351.3403078302984 44.566041440015006 45.71590689443891 0.10044220486505447 0.051338407246705436 0.583521380644602 0.014615984850453557 0.11493762177228257 0.07142461290458756 0.6677328502961178 0.04454339782182584
470.0045166801516 0.1639 0.1721 0.1803 649.9874 2490.362 0.21859935711178996 0.09363783009555285 14.11396408266053 344.83439865210204 44.434503778442 45.34500945220654 0.12099799310707149 0.06112368767006025 0.5904702063625088 0.019405514250718223 0.13417291431167533 0.08087375807097394 0.6547638218409756 0.052671767535383086
