#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0244 0.1951 0.2602 1129.5587 2495.6511 0.11725302095763904 0.03867605367077617 29.29758920291094 35.812954450671796 39.44339644010743 40.740652354208635 0.09582039040178457 0.026942710417535237 0.3683096256068595 0.0024347615654940536 0.18061679370901207 0.09778430052642315 0.6942458008190151 0.016741021307901057
20.004104674662685 0.2602 0.2602 0.2602 1109.372 2289.2259 0.18076734323477192 0.09198219171294891 30.44574435065617 55.319638473373836 43.337395459762554 45.80668336279661 0.12923440959752835 0.048302831858590606 0.4967447618904996 0.001647178341998758 0.2017935828563281 0.12377642752136468 0.7756440841040111 0.027658202294003374
30.004104674662685 0.2602 0.2602 0.2602 1097.0674 2336.918 0.2176718770593258 0.13226212815834357 31.385007653971616 76.23963119902311 46.37342151744622 50.69168268974493 0.1332748714693855 0.05194198588589961 0.5122752872104505 0.004001315471853712 0.22235093956588126 0.14332287147070033 0.854661423956356 0.006200844913907653
40.004104674662685 0.2602 0.2602 0.2602 1097.4259 2408.8239 0.23471187045360947 0.15223319676781805 31.947358861695193 89.38747623118057 48.37305407829009 50.66617317721029 0.14477949416866892 0.06102865175685917 0.5564961807108211 0.0036675832024809563 0.20665396522675367 0.12834942643503738 0.7943261788403344 0.02325549876982144
50.004104674662685 0.2602 0.2602 0.2602 1086.962 2364.3634 0.23027647583454708 0.14648402080414072 31.807943243315187 84.33600506234863 47.43241055191052 50.85110820231897 0.15783325025382855 0.07441181014388666 0.6066715556631536 0.01176525748612036 0.22678334341843256 0.1491839076060174 0.8716984762646002 0.006804757807436476
60.004104674662685 0.252 0.252 0.2602 920.3199 2468.4718 0.2257485583866647 0.14034885826276702 31.675083895245024 78.60110300573793 46.99383034126771 48.22613613646752 0.17057022454994017 0.08549266338503844 0.6556293006138325 0.008177379467662041 0.20715478111976407 0.12928892861559332 0.7962511899290932 0.024614527844712034
70.00410467466268 0.2114 0.2114 0.2602 961.3312 2546.3635 0.22481050896930765 0.13867191654286706 31.674266536593084 76.9131944948051 46.60491419169121 48.32603939253702 0.16664622354401074 0.1001061777824163 0.7320530534254757 0.023093903506264477 0.1777463868297988 0.11481199444556191 0.7808144850023303 0.030455657054547922
80.00410467466268 0.2276 0.2358 0.2602 919.3894 2554.8941 0.23169563301224583 0.1471208172639963 31.912016610843416 83.41678704243544 47.563474768573364 48.976148863538604 0.1535881305189851 0.07395654449320863 0.5903543766823489 0.02489028218910496 0.21092927651869742 0.13425807978486357 0.8107594066187432 0.026364912338411838
