#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 7.453998076151828E-7 0.0 20.86872958942633 0.0 20.86872958942633 20.86872958942633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2539.6447 0.001840615346950346 3.7480581734239103E-6 23.814410256259862 7.764726160090341 26.93658200628285 27.247861617437152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2536.2533 0.011501304735743394 1.593657858935499E-4 25.64240310784244 17.504798864365217 30.362180407325777 31.194128967497804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.513 379.7531 2548.5911 0.10535121855758375 0.014280457307750294 28.587579779791284 53.250361097851275 37.329456235482716 38.912900412896455 0.16194683547949507 0.025377659371403963 0.31565908610410054 5.229952342271212E-4 0.34741544978617195 0.12585267336194814 0.6771657072103352 0.020220109538760127
40.01889766805998 0.0 0.0 0.3304 400.0 2374.1764 0.28120828523925534 0.1002707211286245 31.02803990714942 111.03323989186875 44.25767181689998 47.86177512050561 0.07312989064466417 0.010840035960697728 0.2102484356034095 0.0021180953007144477 0.20874620223268456 0.09398893317512122 0.6001453314189682 0.03381753789384382
50.01889766805998 0.0 0.0 0.487 380.2978 2393.2793 0.14128249540636828 0.012253373765656567 19.670197788052356 304.9439404490996 37.288484438262024 39.30250534685133 0.13938004403047824 0.020855038104868478 0.28120535199131574 0.0018606841448209376 0.3192099239512959 0.11619261265323932 0.6440200220070005 0.023615322715843073
60.01889766805998 0.0 0.1391 0.487 329.1485 2273.385 0.18470185094850308 0.021461650536951083 19.093156714354258 350.4834606197815 38.86875823155188 40.252984275139134 0.14030494456974482 0.023170651400062522 0.27819083837104575 0.007309752642664597 0.3323325880471997 0.12250806593427192 0.658935303886689 0.026030456972212145
70.01889766805998 0.4174 0.4609 0.4783 311.3373 2314.6956 0.32216395832209194 0.07850751032409599 21.111737667413212 429.49891704521275 43.53723422112262 45.83168119599886 0.2796546170244076 0.08986983647181038 0.5742907313894084 0.013992384354389983 0.31631478689921694 0.12256143360995761 0.649575008810892 0.03362295968723269
80.01889766805998 0.4 0.4783 0.5043 278.2529 2288.0991 0.3438954861089249 0.07989374030815685 21.35492429774313 437.12184489507746 42.284766126415214 44.42991310095218 0.3099904787967673 0.10475406934938641 0.6146362941660041 0.01897673958438275 0.3144520785875663 0.1197522714046181 0.623482569613278 0.04344915283122377
90.01889766805998 0.3826 0.4609 0.4957 202.6982 2215.0805 0.318131621423965 0.06698591605873187 20.988706722420932 422.3573655129268 41.95557084757423 44.066234339585435 0.30039794223546457 0.09537303313389937 0.5956166096048005 0.011824062381252746 0.3261093811707732 0.12867504258001483 0.6465961868041193 0.04648900281395659
100.01889766805998 0.3739 0.4261 0.4435 243.7586 2257.6292 0.3294134247784486 0.0759005415123733 21.19895844457616 431.89474217743765 42.87725721223133 46.79713980482209 0.2684406403440248 0.10128361840093995 0.617413472791257 0.015781756697036867 0.28350781691521615 0.1235961618932287 0.6520679789049971 0.042319356309169665
110.01889766805998 0.3652 0.4087 0.4174 177.9723 2290.7337 0.3260914631746743 0.0750579497875963 21.17506148801109 431.406691351746 42.08194808172013 47.56861794088419 0.2589530694314955 0.09804335119188473 0.620408395512958 0.00878608358493219 0.28641396680189896 0.13109787487579785 0.6862001287962163 0.037811884573862725
120.01889766805998 0.3217 0.4087 0.4261 213.8362 2253.3927 0.3162109793177147 0.06628446064506148 20.96682101731458 421.5793876052853 41.74906178647418 45.36055395314748 0.26797193599955976 0.09826600416908234 0.6163354527989875 0.009528269020698815 0.2811921531007451 0.12523497409477385 0.6467419521317137 0.05012178603004069
130.01889766806 0.313 0.4 0.4174 190.7831 2405.3714 0.3150202638745067 0.06444855464367553 20.93583704798589 419.99598132006105 41.44179975610401 42.885185604270305 0.25861268931022996 0.09775581072809009 0.619592901472426 0.008690321822815929 0.26848247332693026 0.12072878688414676 0.643239259012437 0.04664434898616541
140.01889766806 0.287 0.3478 0.3913 198.486 2256.2918 0.3304021846980945 0.07350487699389764 21.167242988288844 429.66215841425196 42.13078920047663 44.54860840662738 0.23390168915363202 0.09364145578625657 0.6113339602879019 0.012155597611686988 0.24038258386008635 0.11484144157825249 0.6282726623615894 0.05509516552730827
150.01889766806 0.313 0.3478 0.3913 223.6023 2340.814 0.3257135184882699 0.0737066474458811 21.124005738737353 428.52511660145586 42.84716945526696 44.91402313866742 0.22704677288783565 0.08710468928695174 0.5676169322195891 0.02305597072495284 0.2401517305054108 0.1079799338597766 0.6003793262635271 0.05246989339658454
160.01889766806 0.2957 0.3304 0.4174 214.4742 2313.9299 0.3311258053479525 0.07838447815583195 21.23699275677847 433.79249024476366 43.38649159089492 46.72829748642033 0.24299483565500404 0.09567071876495324 0.5945618319218184 0.023524587479417276 0.24994476368796226 0.1157185853553403 0.6115669749811843 0.06081689660257584
170.01889766806 0.2522 0.313 0.3391 234.2011 2295.4075 0.2841512071171263 0.06780682966684975 26.179380014091528 265.99103450081276 40.91383990690984 44.76986899387421 0.19991555111792952 0.08750948695446077 0.6213591453665378 0.007971437381538432 0.2230745882382171 0.11870889581241936 0.6933399364160802 0.0408007082848818
180.01889766806 0.2522 0.2957 0.3217 200.5634 2257.8672 0.25316522817893433 0.06769897935480641 30.582377056270506 94.39013369266424 40.69451564852248 44.990378019926716 0.19546060828916678 0.08914673812530371 0.6243880542570606 0.014894568676921639 0.20651459430105723 0.1087149115180151 0.6596993984617106 0.04659237645628491
190.01889766806 0.2174 0.2783 0.287 166.2212 2207.3232 0.24327874807984345 0.0636818491912251 30.84978677732128 84.21294697906116 40.484069111664816 44.42978668525798 0.17521016059478128 0.08312804510506874 0.6296615146374951 0.010315491892864058 0.18891605061338104 0.10448510085527742 0.6789170568918381 0.040834199473874476
200.01889766806 0.2261 0.2783 0.313 177.4128 2234.6497 0.24827953770940112 0.06757290455592078 31.343506053124578 78.48593287304966 40.58351758582179 46.088420450391006 0.18283300299702704 0.08608717076275142 0.6184057454311209 0.019868912934027955 0.19124156434699865 0.1027117148180758 0.6468464676442602 0.0511853675674702
210.01889766806 0.2522 0.2957 0.3043 163.645 2208.4563 0.24478838648176168 0.06475530575595792 31.53618058849105 72.61434499272553 40.39788172599468 44.79733801823041 0.19513731484086877 0.09130352454297892 0.6411654630485689 0.011746389754693772 0.20089045371439146 0.10557619628670767 0.6600686336330006 0.04198727627149708
220.01889766806 0.2261 0.2957 0.3391 173.6805 2324.7362 0.25240235101006653 0.06885922277370861 31.591991426792898 75.85991076779753 40.550091051332835 45.337993964343255 0.19011317289583995 0.08565769906847373 0.607305968972822 0.018396725259586955 0.20115782088501802 0.10554449809570043 0.6425874833826964 0.052011841427857544
230.01889766806 0.2261 0.2609 0.2783 187.4301 2326.9133 0.23022190025217726 0.058882149039864475 30.91173534358482 76.4316488909547 40.36498037891569 43.022426895857116 0.17772200193936308 0.08600347253432256 0.6386884444695861 0.012359670473514273 0.18629203269448538 0.1014183595014977 0.6694869924958068 0.03902984804910063
