#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 1.6227 0.0042000864416189545 0.0 26.78120089700226 0.0 26.78120089700226 26.78120089700226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 380.0 2568.2104 0.032921057039251314 6.889101453314109E-4 13.616882971627511 190.21245227411168 27.7696649192713 28.09055702452657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 400.0 2570.5338 0.032912484872833235 6.896709102420127E-4 13.610658018226786 190.0546313649121 27.776322814630827 28.308650636740037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.0 400.0 2432.6693 0.031553486660137665 7.631836909675465E-4 13.187847907830102 178.44032637299142 26.967501181107323 27.398880394526238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004009953957095 0.0 0.0 0.0 400.0 2449.8554 5.813008395821789E-4 3.870588167705456E-7 22.77787768830102 5.202361637119763 25.337058090022445 25.6568443814337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004009953957095 0.0 0.0 0.0 400.0 2434.7964 1.2367972777574656E-4 1.1092624636808348E-8 22.718323093631337 0.569262557776681 23.59890633900539 23.851220462308387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004009953957095 0.0 0.0 0.0 400.0 2376.8292 2.662907931177924E-4 8.871344642347562E-8 23.05612751626282 1.2313117314949702 24.481850246992295 25.03930419256987 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0040099539571 0.0 0.0 0.0 400.0 2399.8066 0.002318642374943779 9.455091620945606E-6 23.727372355162842 9.424737642312156 27.58552631003711 28.577461913225118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0040099539571 0.0 0.0 0.0336 400.0 2403.8297 0.037706876735351946 5.860627661822302E-4 14.360956038933123 206.26298137419897 30.306914610352624 32.49317271822309 0.004935661497839249 9.53388275939766E-4 0.19578123941429024 2.039326086173991E-4 0.0074703713593029155 0.0023104025244878425 0.2963247305856821 0.007921713680398032
90.0040099539571 0.0 0.0 0.1176 336.1598 2369.283 0.018045327491301413 0.0011015915847515417 25.075055687091655 26.011271500681364 32.112711831684976 34.877588182622475 0.02056262787944246 0.003216495398890177 0.1747823369752609 1.675477524054836E-4 0.07344970661610356 0.04376379626890407 0.6243225062368801 0.02686276488100927
100.0040099539571 0.0 0.0 0.1176 315.8452 2377.6611 0.018288696876045365 0.001180710015835645 25.383817060261762 23.164441689788458 31.970131949894302 35.41029955612934 0.01848298415356567 0.002821670508382222 0.1691903934057165 1.2332698352010105E-4 0.07013756924037962 0.043447185652181 0.6420285184311672 0.029462835198860688
110.0040099539571 0.0 0.0 0.1092 318.709 2373.423 0.01836124088371943 0.0011062712247866975 25.717987740482467 20.705570995053268 32.19467243110158 35.070286929574365 0.01810267411531826 0.0026976760845488458 0.16570909382483642 2.9111607538219788E-5 0.0704705859236093 0.043261232600575544 0.6450769019161158 0.023848086585291483
120.0040099539571 0.0 0.0 0.1092 316.1137 2447.6753 0.01958586352469768 0.0013096896717296085 26.028351644845365 19.13315408372529 32.491955260868444 35.484396822787566 0.016613429592761773 0.0024838109374934855 0.16474984346155416 2.038897037782735E-5 0.06838035246562664 0.0436488928102797 0.6781051619507972 0.017188987585152003
130.0040099539571 0.0 0.0 0.0924 311.1654 2365.7446 0.016530985924255514 9.512097215842627E-4 26.028336177964015 16.159456268347306 31.470977477559966 34.90707082622914 0.0152624013851005 0.0023079580970201976 0.16511143316608717 1.793830933810276E-5 0.05828894468217999 0.03570971778496588 0.6305804015617651 0.024411315504150637
140.0040099539571 0.0 0.0 0.1261 322.3374 2440.4928 0.020780631414839074 0.0013821509206451298 26.30392453589554 18.290973940033368 32.38889079327776 35.327206621347926 0.020974414251738353 0.00307879483963081 0.1663970197304576 2.3533484284298346E-5 0.08136426631193733 0.04920045250443657 0.6454898460747029 0.024542385057532336
150.0040099539571 0.0 0.0 0.1176 313.5766 2406.0749 0.020629553100318165 0.001333540571450832 26.122892183564044 19.688787317595203 32.646881818327444 34.98752394773834 0.019620973905403644 0.0029141739953445133 0.1667782781959309 2.11958293267846E-5 0.0767138209401782 0.04657639165632533 0.6520674779915149 0.018741730919472448
160.0040099539571 0.0 0.0 0.1176 315.3939 2466.9871 0.020741294970583884 0.0012426456427619356 25.852319013643836 22.885391473427255 32.583853257617655 35.02802663038076 0.019528809822624057 0.002887135030619309 0.1659948834923045 2.348230244951953E-5 0.07155591345974609 0.04087049440090633 0.6082252644078419 0.01945356376823713
170.0040099539571 0.0 0.0 0.1176 312.5339 2424.5024 0.026372786642836935 0.0014447103679361634 24.886295073837044 54.913655343143475 32.57530471353233 35.561701888241814 0.018159151438138076 0.002714845266387555 0.16622607854911003 3.234507496441977E-5 0.06713608655773431 0.039605577456130484 0.614553407720799 0.025002899805284803
180.0040099539571 0.0 0.0 0.1092 317.1315 2525.469 0.06598011495799831 8.369957182633366E-4 16.886801789234458 260.0148065756846 33.450421326942326 35.413849212144626 0.018179024408574895 0.0027200156114287623 0.1664079926631086 2.4794695475480815E-5 0.06986520231607872 0.04223132052620338 0.6395353135087205 0.020590152586355766
190.0040099539571 0.0 0.0 0.4286 266.2666 2473.1137 0.10907749134642665 0.0029393876032342905 17.561821221175816 306.02974840951873 35.40108143237448 36.52831138375542 0.11925170284224464 0.021370249898736256 0.2838190527645423 0.0038024901939796296 0.23090093344719895 0.09461757977764565 0.5495442216043335 0.04917235766886344
200.0040099539571 0.0 0.0 0.4118 227.8549 2467.0877 0.10434710417464477 0.002664462871420281 17.44786906686628 302.1923501471778 35.152183150432506 36.34566905379386 0.1223275471176425 0.022360133652070766 0.2911395621399892 0.003695978858481378 0.21100249588585168 0.0816171930850493 0.502185940208327 0.0473350448168722
210.0040099539571 0.0 0.0 0.4454 222.1682 2430.7444 0.12268695760323424 0.005496273511266214 17.796289548387698 314.6865345605354 36.2349687297191 37.54415523655713 0.1276934224116909 0.02208209387575447 0.28670787296209843 0.0036419278519074505 0.23109429105059812 0.09138881215191628 0.5188720874532297 0.05519090267295272
220.0040099539571 0.1092 0.2437 0.4118 279.8731 2465.9973 0.206497004194387 0.04319755258768876 19.078257766348262 366.3014074827767 40.58947295261011 47.21096787453946 0.14767481497814544 0.033310990544061135 0.35863883637549604 0.004653379537462474 0.27407683684767253 0.1190189034510665 0.6656151752014904 0.026544822559030724
230.0040099539571 0.0504 0.2101 0.4202 311.339 2446.7968 0.19336644240447004 0.03044976693985579 18.856325745423636 355.6789974577022 39.903629244647234 41.38971549812496 0.14161947480018044 0.030992427951232627 0.33705435002442946 0.007418321555198177 0.28670645214747814 0.12484646663019182 0.682361356110998 0.02516126982320247
240.0040099539571 0.2017 0.2353 0.3361 323.8689 2382.608 0.22677250558947745 0.046608129490882916 19.37468177756887 376.52155000109224 40.93266331726083 45.444440403984615 0.12299437956956304 0.0314235488515034 0.3569836870433659 0.007080844258444964 0.22344330405021512 0.11331798694532949 0.648530565414039 0.05171392747707189
250.0040099539571 0.1176 0.2857 0.3866 336.0218 2397.4153 0.228035628056587 0.041087452056782596 19.39500067914581 375.7670263492784 40.88923989091289 42.14579444874589 0.13291814142708747 0.029496975023154726 0.34385345282224805 0.0032049919121245624 0.27798975786104163 0.13248303736353337 0.7191474170753034 0.02309240924752104
260.0040099539571 0.2437 0.2437 0.3529 309.1625 2477.609 0.25509062191749815 0.05388821780440464 19.787531676012666 391.5558444769938 41.81941014854509 43.12346986807082 0.11156092674619061 0.023668443228343244 0.3160892924475401 0.0018928973693870769 0.2430073125043721 0.11766970893637822 0.6885207187623876 0.024432361104893028
270.0040099539571 0.2353 0.2773 0.3193 367.7974 2396.1071 0.2989035847340908 0.0757594862642944 20.455713596208923 418.9287531585542 43.036094070700834 45.257665348763695 0.10182988341340334 0.020584464604508607 0.29555502746817064 0.002036319304108769 0.23338504506499566 0.11435868062471954 0.6773858625057191 0.02907923425071119
280.0040099539571 0.1933 0.2437 0.4118 298.8425 2310.3774 0.26946405388687533 0.056155904498767145 20.006355596861006 399.3722193841851 41.457474969383654 43.36330718188225 0.11186967156008427 0.024440898839473858 0.324694900381708 0.0012698034437229 0.24695508211473946 0.1301292426056705 0.716772067601317 0.03871078130325957
290.0040099539571 0.1008 0.1092 0.3613 294.2577 2330.6354 0.2753233698413617 0.06558396109761977 20.08801456480251 404.2703427150942 42.5612744133721 44.22135401772324 0.11447614898020343 0.021110866910858287 0.2898438665668981 0.0022197217537679916 0.27125441440930426 0.12539064304738073 0.686793091802281 0.030061054524211282
300.0040099539571 0.2185 0.2689 0.3361 216.9392 2297.5502 0.2512886715165072 0.05368435763817853 19.717845840992904 389.23845629573714 41.53596564466142 43.009232656719114 0.08599463464388436 0.01970348815916765 0.310101864321886 9.887906766705493E-4 0.21296917696164575 0.12595038980533943 0.7679797593465407 0.024885265990744015
310.0040099539571 0.2437 0.3109 0.3361 276.8694 2288.7747 0.2400784157190936 0.051290309129698834 19.545066029739854 382.9959593318692 41.55542296070534 43.28550035595703 0.09795485471811112 0.02104418972761311 0.306753360827769 0.0013331874440555202 0.21076209280706348 0.1128173358094407 0.6600181327379093 0.055264718563551495
320.0040099539571 0.1597 0.3109 0.3529 321.2704 2320.5093 0.2483372841523608 0.052331745107709916 19.671207010380176 387.3652397427391 41.44431583339667 42.76155123088217 0.10779390589964881 0.024504098557379107 0.3289096103091848 0.0014507237662646725 0.23881801766983626 0.1331360057177409 0.7287011308387311 0.0470497871431458
330.0040099539571 0.1933 0.2185 0.2773 323.1385 2400.8839 0.24246508246483597 0.050716114702087076 19.578672622058978 383.96493010628745 41.37608484418318 43.117562104663094 0.09127398706271544 0.024546376061985845 0.35037433743429475 0.0027408951336941206 0.16406473544852546 0.09213432468117731 0.6297968876895009 0.05930112843505449
340.0040099539571 0.0168 0.3697 0.4034 310.5142 2437.6506 0.274577356292815 0.06642641274791672 20.07244471092703 403.92031962206994 42.45433337123324 44.35584059511328 0.12346853598010701 0.024518007045289548 0.312611825141122 0.002480188607970295 0.2850928045875567 0.13804881606615538 0.7218307179982818 0.03202110304201323
350.0040099539571 0.1261 0.4118 0.437 322.9566 2424.9489 0.27734153695426317 0.05960722655630359 20.11362370043917 403.6857586922724 41.73081824737139 43.35885491160455 0.143119138296106 0.028513827712966427 0.33394465602424733 0.0022929682866603073 0.2959224041536037 0.14314009342224082 0.690485609691742 0.059921600627799734
360.0040099539571 0.2269 0.2941 0.3193 266.1476 2441.2867 0.2708184146063346 0.056692953063822854 20.017731010317025 399.8459907318961 41.45612289813897 43.05228814357572 0.10449086713133324 0.025049775690095664 0.336065221314288 0.002121731323072136 0.20119111274002816 0.10736995897045641 0.6470741193530635 0.05540108518013115
