#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.3017 0.4914 548.3214 2619.9122 0.20089612737740206 0.020646750208314874 35.12712567556141 7.145668007290879 38.96039245628054 41.16536392320046 0.11461473225238501 0.014240169106814075 0.2332510340574853 0.0010770207702548353 0.34640676574610635 0.13289913335797418 0.7049681548517253 0.01562967439414326
20.002010276144745 0.0 0.4483 1.0 506.2378 2509.1299 0.39439599727584457 0.03303781576727155 38.52652602819704 7.383861473727645 42.24246924419999 45.96526015077156 0.24365967310736128 0.0036458656029539384 0.24793440421450796 0.0026411620581747977 0.7066369495123553 0.025577161176725358 0.7190340889774844 0.01703700375984537
30.002010276144745 0.4483 0.4914 0.9741 485.5111 2435.9417 0.43589081721686224 0.0325938660744383 39.078267287668815 6.891086699011232 42.33238152519498 43.90210969896786 0.40043095666828304 0.06313766472295619 0.4147320622635789 0.05942833529123522 0.6532369704267873 0.03740562927434897 0.676566862227744 0.022827147901431498
40.002010276144745 0.4397 0.7414 0.9397 432.2648 2349.5506 0.4780477919358159 0.022493115144384766 39.70125552545046 4.54797216746616 41.734936502308905 44.744717789525794 0.42868417750534277 0.05892338216277661 0.46043856102425706 0.04857128170209242 0.6459592815146282 0.05520889169207742 0.6938081171823786 0.025828487864633026
50.002010276144745 0.7414 0.8793 0.9397 283.3391 2392.7128 0.5703873289245808 0.018730909223879603 41.114452061771786 4.8058569468068555 44.00410354234742 48.40316002245287 0.4903679956089705 0.03671362041136535 0.5171153408240052 0.024776196956292785 0.6393454287288878 0.05349599678216936 0.6742188157504634 0.03271272773459726
60.002010276144745 0.681 0.8017 0.8448 279.3671 2355.5511 0.6268795725030212 0.007999128710521613 41.868879775789495 2.1047925831032432 43.665403364442454 46.426709363657245 0.501953636814276 0.06664826286230932 0.5941492027597552 0.023673338894076853 0.5518811939263042 0.08882782150473864 0.653247127504605 0.03841168030138026
70.00201027614474 0.6983 0.8276 0.8879 213.649 2391.6669 0.5689290760251827 0.009265711652542386 41.0155042879837 2.205408664404564 43.16123339957528 46.51502176548718 0.5589815627196646 0.054181779655334106 0.6295326337425349 0.016237665688841676 0.5590867606827999 0.07899381702693725 0.6296511091184931 0.04419513893776182
80.00201027614474 0.6552 0.8017 0.8103 164.7544 2354.2792 0.5777394555185223 0.003512367628936534 41.08923096862038 0.7958603174743154 42.56443950027532 44.96700757575407 0.5095751525275893 0.06998389754085262 0.628837422268089 0.010736235044269574 0.5300869180694717 0.0957622925321956 0.6541498137878586 0.036387375793322116
90.00201027614474 0.6379 0.7414 0.7672 168.7992 2278.7987 0.5669892098590499 0.006315077259354458 40.947227160451895 1.309998947092312 42.375831743398884 44.51915249570477 0.4877165869971167 0.08367949660922702 0.6356755515917476 0.014231196905062747 0.5129502302356651 0.10811156493058932 0.6685643450262602 0.036061859430525096
