#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.008363143643145271 0.0 27.89502359023546 0.0 27.89502359023546 27.89502359023546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.1194 2241.7598 2547.2136 0.09695417408647668 0.02109170431686437 30.973189423910547 18.536675586873386 38.81091476716504 40.200214632007956 0.03059196171333354 0.007019540673163691 0.2562076793491684 5.818158991986249E-4 0.07550111936932082 0.04413124740495702 0.6323218747180618 0.015734453492973137
20.005240685920747 0.0522 0.1045 0.2463 2246.5529 2646.348 0.1573981935700624 0.05760698461576631 32.18995083779772 30.932919209607217 42.287920139699494 45.092298373071806 0.07969163453676403 0.023553578543779475 0.3235963341795873 0.016501435794818043 0.15855110853632187 0.08461302226085562 0.643813592238398 0.029491210248084966
30.005240685920747 0.1119 0.1194 0.3731 2142.7085 2567.354 0.18721020173692887 0.05748694155953187 32.93358240574407 30.958756213049135 42.479273559148886 43.22990349383339 0.13737230281036145 0.052123810997557044 0.36815777153176865 0.05477946263991204 0.2271721473242213 0.10016136224708186 0.6088213548289131 0.034768404076378275
40.00524068592075 0.1194 0.3209 0.3731 1813.2466 2604.5664 0.20438156608663618 0.0565029550795713 33.49820401921837 28.8633123168916 42.01558592373763 42.6001786690187 0.1834469677410213 0.06658021786629786 0.4916378735459371 0.02610720198798685 0.2825046659667973 0.14155003713171127 0.7571125047910168 0.017542417474179346
50.00524068592075 0.2239 0.3134 0.4776 1739.6889 2670.687 0.23136506235776813 0.05586996921893669 34.4282492726107 25.879616147257565 42.10322270892229 42.671927023822334 0.20408006180393715 0.061688198721783466 0.4272926294019934 0.03333963483851447 0.3505647764595689 0.14803522631746693 0.7339950007122223 0.026615707395628296
60.00524068592075 0.1194 0.2985 0.5821 1602.8582 2736.6979 0.29536187245281637 0.086286780690728 36.08829789270519 31.19672505947373 44.46807644848144 48.15688046134609 0.22438051406959228 0.05678554313791955 0.38547421647853036 0.03518019061711507 0.409887063586286 0.14195228979653873 0.7041649553918247 0.03527896903335033
70.00524068592074 0.2239 0.3507 0.6493 1495.6394 2727.0723 0.2858815425964264 0.0446258418142049 36.42721110032418 13.281326267196402 41.9055079514949 42.64177628370986 0.2768159351088579 0.07689462765727485 0.43639218005396424 0.051282979976450364 0.4529975229144782 0.14486258461572826 0.7141372714181186 0.04065601690713761
80.00524068592074 0.209 0.3134 0.7612 1338.7005 2760.3034 0.2940079720135773 0.04360062092922022 36.48449493084107 14.536450558859022 41.85309582106671 42.466524547200784 0.31478264753688184 0.06774850944736881 0.4135379879406095 0.04796995158482584 0.5347663421880929 0.11545787642308054 0.7025361750314162 0.033007239067584626
90.00524068592074 0.1791 0.4254 0.7463 1306.4763 2734.691 0.3197517574667035 0.04507242155323683 36.722066196606754 17.66470507782208 41.682800022860214 42.41073649972527 0.30220194731280126 0.06184610131371282 0.40495060939915367 0.04105775901052717 0.5499851106902655 0.12125210673327759 0.7369800483249558 0.023690670485578953
100.00524068592074 0.1567 0.4776 0.7687 1244.4238 2667.5523 0.33428780157574867 0.04657347972596433 36.86389089780649 19.910756494092915 42.01791146306422 42.49322806125073 0.32922530198966693 0.06384324820942001 0.428312528802091 0.04039020628418874 0.5524514545000647 0.12378929477513313 0.7187232514855212 0.040736522837654554
110.00524068592074 0.1642 0.5896 0.7537 1056.7764 2742.0286 0.35253492918807317 0.04749248200146836 37.08588955625777 21.62120537667194 42.06335618600885 42.728840792507974 0.318055320182061 0.06044959080968618 0.42197438519204133 0.036108260373891164 0.5574370051997611 0.12324036234126287 0.7395698880868118 0.02786268614203813
120.00524068592074 0.1642 0.6343 0.7761 964.8663 2724.1498 0.3604856326630013 0.04833405278862341 37.193697179466774 22.586580709154504 42.30982545769624 42.530303196782555 0.3145219928654748 0.054171746316255646 0.40524949080743866 0.03282568870259966 0.5770520034982802 0.12206000476836668 0.7435093121997072 0.03264732512095812
130.00524068592074 0.1493 0.6343 0.7985 933.8244 2727.3461 0.37704774992947804 0.04834536408008693 37.44727761263383 23.263908591019856 42.31091194948962 43.07409179476573 0.32052587498052454 0.048168964624641535 0.3976895115499101 0.028899607943125283 0.6142016304557957 0.11026906604111551 0.7620649859358947 0.023328834623511964
140.00524068592074 0.209 0.597 0.806 881.436 2783.7065 0.39675719729745684 0.055646473524336416 37.753435364288904 24.964515718820095 42.76331765825796 43.68448540346031 0.30266651929966004 0.04859184719041868 0.3755306813532819 0.032780757072192225 0.624273631208247 0.1135655422674814 0.7745617276102323 0.023665580392808666
150.00524068592074 0.2015 0.6119 0.791 824.3603 2829.2595 0.40906516971602225 0.06381023180373177 37.97378467509316 26.553699578187402 43.12107638741623 44.9565438304397 0.3005783645179022 0.05014261704653551 0.3835952461466562 0.031973611030814496 0.6057046937052591 0.11884849966940791 0.7729945614905213 0.021431383336839187
160.00524068592074 0.2463 0.6493 0.7985 807.785 2765.3074 0.43381122796497773 0.07013175641915373 38.40938290030059 28.185302356911553 43.93313380076593 46.44807251752171 0.3040669010287955 0.04937431785805924 0.38438645979111885 0.0313730160532443 0.6105985078347921 0.11612546217170337 0.7718886797156805 0.021408498471101035
170.00524068592074 0.291 0.6343 0.791 828.003 2817.4074 0.46390469918191496 0.08166695411417876 38.99930416932042 31.586167096097384 45.39319949529505 47.86577044471837 0.3155687547192868 0.05328169644864499 0.39892653898475877 0.0339198151997782 0.6149687179418346 0.11921097124288997 0.7774132849453381 0.023511269933317945
180.00524068592074 0.2985 0.6045 0.7836 764.2691 2798.7231 0.4821427368031528 0.08841644844015233 39.46381007871861 34.0024704802492 46.152459348017516 48.72339102062689 0.32086158196218495 0.06442847560851978 0.40948049507555034 0.045757471465266764 0.6203586431057414 0.12128869117437455 0.7916957921539938 0.018158379157400886
