#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.021258287695866015 0.0 29.66226081338524 0.0 29.66226081338524 29.66226081338524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.1515 0.4015 1042.915 2611.2291 0.14689722163911775 0.020707297638609307 32.500276114074225 22.652145944918555 38.094216889186654 39.483367660438404 0.11760258695090134 0.021930552383730886 0.29289700900979204 0.0029175409742276306 0.24758073878404643 0.10055661729592989 0.6166161796130968 0.02139607714379043
20.000899740852095 0.0 0.1061 0.4015 924.6959 2545.7466 0.1617197961072132 0.019323310990323143 33.05011002940386 21.745221176641802 37.873536359085534 39.173184152453764 0.11648210803485595 0.0222515350884864 0.29568535116540356 0.0031291540213703706 0.2371349991431402 0.09678773828437358 0.6019580747479713 0.024697402197795947
30.000899740852095 0.0455 0.3561 0.3788 834.9084 2505.2459 0.1768181100683651 0.024052106778475316 33.357817032491134 22.794541959522977 38.61587417119422 39.46836093421329 0.14723408867208043 0.04087218324443135 0.38869799409429234 0.01349855552716565 0.27352906981332575 0.13201484102807876 0.72211674430718 0.0223940943385056
40.00089974085209 0.0 0.3333 0.3636 757.8203 2558.3575 0.15751343900588002 0.024447483209117646 32.77348525486918 22.545832393853942 38.428477432527444 39.417977471816066 0.13512494219764953 0.0361038937562928 0.3715935910435362 0.010890187897218687 0.26251608628772943 0.1289284259736757 0.7219192372912558 0.020645300600672194
50.00089974085209 0.0 0.2879 0.3561 767.6749 2600.613 0.1541018992613093 0.02894985844970731 32.339914747180956 25.22886679160559 38.64974970188321 40.2872013393351 0.1281339249442493 0.034694684188956826 0.3598654913327853 0.013599358933786885 0.25163084912721934 0.12297643795038715 0.7067079166977224 0.021617494621668832
60.00089974085209 0.0 0.3182 0.3636 783.6824 2552.501 0.1664451129049533 0.037954490006920166 32.22623080788873 30.240456681957152 39.472944908564166 41.50378332685352 0.12843325660454827 0.03462916689929713 0.3531914556625077 0.015447924253924153 0.26157896110831447 0.12772028410394454 0.7193421430478648 0.019691840403959
70.00089974085209 0.1818 0.2955 0.3561 739.4955 2759.0894 0.18412355555684565 0.05184416385481705 32.234306366045196 36.63511937364708 40.68043627923639 42.58811594876671 0.14961656808177312 0.05679964424681285 0.42933449971291415 0.042588793720077366 0.2667994752395227 0.14058593045673448 0.7655984941655869 0.018895269153403137
80.00089974085209 0.1742 0.2955 0.3561 692.6074 2747.3881 0.19449416127253402 0.0610428296115441 32.37571200789977 39.57458108153393 41.399076595767426 43.93817492783729 0.15615912994801937 0.06246996091689638 0.4385745777263523 0.05135073477679807 0.27359121261743696 0.14418898507790986 0.7683838311808868 0.022169491180245447
90.00089974085209 0.1439 0.2727 0.3561 680.8665 2706.9413 0.20160896243420498 0.06940889103275631 32.554689698768904 41.20857247929435 42.11897028168372 45.10305443227368 0.13637127010220848 0.05062345935098836 0.383000162840245 0.04765444759195504 0.2618889892508101 0.1336432889229599 0.7355180123639773 0.024657065174729997
100.00089974085209 0.1136 0.2424 0.3561 696.2657 2720.3679 0.21675078773717127 0.08011909699723524 32.97101127694234 43.74820944291904 43.168364606924946 46.21284889959553 0.12305923180099813 0.04255473050156277 0.3456131616538671 0.042598783281791223 0.2697902714642551 0.14128876167795845 0.7577088475166314 0.024628638011092444
110.00089974085209 0.1288 0.2576 0.3712 709.8417 2782.4647 0.23170395534608504 0.0900533432043389 33.47750385156987 45.765111941116174 44.087400602003626 46.996930826122366 0.11890642745963755 0.036157326949183936 0.3203193556055542 0.0328188192079383 0.2850812957101989 0.14629941889007247 0.7679741027295154 0.020700302823434272
120.00089974085209 0.1439 0.25 0.3561 679.1777 2684.634 0.2385037607212756 0.0978303907217612 33.91147093272926 46.25707266557476 45.5138278226056 47.81449124647301 0.10954164101281617 0.031019841102545465 0.3076488641211007 0.026066705711985758 0.2693689352196162 0.13910069912635215 0.7565255201912625 0.019576332806940714
130.0008997408521 0.1364 0.2652 0.3561 683.8821 2641.2448 0.24246291486643448 0.10122190498445933 34.20543939056916 46.567239099071294 45.99475544574126 49.469921905311 0.10633357811810414 0.028210642218856143 0.29863898535297334 0.02166063523974153 0.2516607545653756 0.12517952432180376 0.7067919064389273 0.027813391392848764
140.0008997408521 0.1288 0.2576 0.3561 686.0384 2679.1575 0.2427416646752613 0.10386993897254473 34.24150553778136 47.96886942492373 46.54048106825482 49.5369930694913 0.09965934305281027 0.02300459205590442 0.2740631933952282 0.015304534114695319 0.25656208874896863 0.12724888899399112 0.7055457440596639 0.031153959886933088
150.0008997408521 0.1212 0.2424 0.3636 690.4642 2679.6798 0.2449308258079331 0.1069160278577364 34.353959813110805 49.77593160697447 47.24576128688701 49.504456613187585 0.08680666778993729 0.016136755785027046 0.23871833642232754 0.007941237628158853 0.261898141171812 0.13248755785150024 0.720219888222483 0.03215815067807845
160.0008997408521 0.1288 0.2576 0.3712 694.8114 2662.2509 0.24547610082845334 0.10644914615728372 34.2475915788712 52.044488511376606 46.82705837472118 50.60499137811555 0.08224117713166765 0.01439752413515286 0.23097522088042832 0.005900942764380191 0.26120109279541553 0.13381293343923698 0.7335860478509543 0.027007580545613273
170.0008997408521 0.1212 0.2273 0.3409 684.0149 2632.8136 0.24284577519559317 0.11103158235371663 33.92131579698226 59.67343777534349 47.922445202053126 50.631107535843334 0.0724854957668954 0.01124486277287412 0.21262412091622654 0.0030049700954813893 0.23581961987526995 0.12078542944848679 0.6917375516341251 0.037067984863826786
180.0008997408521 0.1288 0.2197 0.3333 693.8614 2732.459 0.24544926863757072 0.11193264375787686 34.01396343381069 59.118643203728766 47.943316101986284 50.655987489905804 0.06983721337312293 0.010623476034885889 0.2095116401193688 0.0024205804287244673 0.24038462009886594 0.12793014552655907 0.7211538602965978 0.03496909187998011
190.0008997408521 0.1288 0.2197 0.3485 702.7054 2745.5868 0.2601953651637922 0.11041706254633213 34.84125150976075 53.16263493326657 47.68848496801622 51.21452008040205 0.07099756202624789 0.010078498058062102 0.20373213451010264 0.0016963899541497605 0.24962318399594455 0.1282945909788668 0.7163100062492322 0.0317586478279096
200.0008997408521 0.1288 0.2045 0.4167 619.5112 2607.3155 0.2696322929838011 0.10773338285980365 35.22972768710206 51.18664440206738 47.233107764465835 51.154239751821876 0.07955407273329393 0.009349769942996109 0.19092977455990545 0.0010231165234472286 0.3071208599198591 0.14606979763308736 0.7370900638076618 0.031559480626665935
210.0008997408521 0.1136 0.1894 0.447 619.5126 2634.7631 0.27029558991092 0.11185027901208737 35.2565950537216 53.582405407738705 47.52401707788371 51.57250862253099 0.0807471117104909 0.008649077180686913 0.18376928872042755 6.132456764967677E-4 0.3181407671064911 0.14387248978940434 0.7240445044492556 0.031605941782847154
220.0008997408521 0.0985 0.2045 0.447 618.611 2668.7968 0.2719342423591145 0.11472399146779753 35.364500899791246 53.92315377236949 48.81164423013659 51.08930872315047 0.08069418572936851 0.008280680012246227 0.18053614434367193 3.6705566792057126E-4 0.3305856422949704 0.14834168876724615 0.7396153353040015 0.027307031886264682
230.0008997408521 0.0985 0.2121 0.4773 588.5858 2670.534 0.2787496212020146 0.11181420476155048 35.647522002533236 50.45672090638161 48.48241489057329 50.789704918699684 0.08532872588962243 0.008182726068264728 0.17878399710206602 3.115125463343165E-4 0.3638413450232068 0.15846380677787442 0.7623342467152904 0.026134147868284024
240.0008997408521 0.0985 0.197 0.4697 634.7592 2734.5153 0.27939634840273525 0.11130366691932449 35.782692963579834 49.03988923759835 48.34374156493044 51.56909598093448 0.08325320415929757 0.00798623635496111 0.1772487572423755 2.1705039905273212E-4 0.3456486332086988 0.14735484180629624 0.7358970900572298 0.02455994494077033
250.0008997408521 0.1061 0.197 0.4924 615.8804 2736.354 0.2855390737163335 0.10990061688835152 35.914209769776726 48.80805074438211 47.691073515716056 52.10693537543058 0.08702232947907136 0.008229683174362415 0.17948355455058468 2.538294995161804E-4 0.352337540459396 0.14596297438255482 0.7266961771975043 0.027147147144979962
260.0008997408521 0.0985 0.1818 0.4697 612.1644 2605.9611 0.28224961709400154 0.10838548754791293 35.77922245899084 48.75604097929989 47.14441940629601 52.07335419953503 0.08502003674024332 0.008328193526106338 0.18101040080180833 2.2504241085930776E-4 0.33503390400680594 0.14210603748917405 0.7132979891757804 0.030940331290462284
270.0008997408521 0.0909 0.1894 0.4773 604.6887 2728.3032 0.28496711656464113 0.10602672682863831 35.85546597897511 47.634590110967565 47.81406505320413 51.84776753728982 0.0881682084068793 0.008681732637650017 0.18473338904298522 2.1712502157146446E-4 0.3427027070807435 0.1454882689663192 0.718043767216796 0.03354436741096569
280.0008997408521 0.0909 0.1742 0.4848 626.4193 2777.3366 0.303796547400794 0.10178807503894208 36.31190657020328 45.90374648080877 47.589183750222865 52.071722584996905 0.09019313871819344 0.008892238194562316 0.18602334860627395 3.8059023590801094E-4 0.35180110969958794 0.1464008436500513 0.7255897887554001 0.028898517506978062
290.0008997408521 0.0833 0.1894 0.5606 566.0112 2706.8298 0.307876686335737 0.10057322991916917 36.44622689908224 45.21926864546965 47.422658479739 51.779565834726895 0.11010115809313795 0.009665225448025734 0.19377803824392278 6.762014532709608E-4 0.40042587271021923 0.1422297390362514 0.7047495359699859 0.034414848361127445
300.0008997408521 0.0833 0.1818 0.5682 532.8866 2647.7315 0.31146568681995673 0.10048870433034125 36.56466060118516 45.15761487188848 47.86180338961956 51.56279369189303 0.11456515965029247 0.010835719666609291 0.20163468098451476 0.0013886708040309927 0.397561768677603 0.14010994779319086 0.6997087128725813 0.033760668301744956
310.0008997408521 0.0909 0.1742 0.6136 505.2532 2637.8347 0.31435503275421967 0.10028238215090798 36.59555376053928 43.81956890510552 48.14559085967392 51.43107188048016 0.1290378051416819 0.011934330410382766 0.21028383060125938 0.0022441815240498045 0.42672913785366495 0.13981664515818984 0.6954104468726391 0.03977041991068516
320.0008997408521 0.0833 0.2121 0.6288 506.5588 2661.1869 0.3166926183025836 0.09936877201115255 36.663030268095696 42.61162133558756 48.193396490247125 51.346789002342625 0.13778068414583475 0.013592287774104424 0.22179329642988033 0.0031191122512868844 0.4389911239259872 0.1409280333366941 0.7066686385150038 0.036426041652586096
330.0008997408521 0.0606 0.197 0.6364 501.0997 2615.4746 0.32280850100964203 0.10065315900917185 36.883883470243624 42.44368463927483 48.94391541094766 50.98284778645714 0.1441190444496721 0.014236585701290161 0.22647278413519903 0.0035942017733104803 0.4478404810335686 0.1413504709922713 0.703749327338465 0.0408298157883941
340.0008997408521 0.0379 0.3258 0.6591 476.6061 2792.5955 0.3404995350389202 0.0956481343291633 37.34026652736139 38.63878196140484 48.54040686412815 50.701360454737696 0.15650858694671124 0.016143677662676183 0.23746130433294121 0.00514428813959719 0.4748704265777347 0.14087662719076785 0.7204930610144941 0.03556395391429426
350.0008997408521 0.0227 0.3333 0.6742 431.8073 2763.9467 0.35197742747188937 0.09426588441982299 37.72467454382616 35.31868869323616 48.02622013565844 50.75855949552142 0.16289796715338375 0.016712041058309667 0.24160147937355794 0.005647188807236906 0.47122114331732246 0.1396179926209603 0.6988897855942311 0.046917003966633716
360.0008997408521 0.0379 0.3258 0.7348 406.2874 2689.9038 0.37027016733425355 0.08581687541732465 38.21970086279202 29.162977823144384 47.561655184407776 50.88477506372826 0.1741484570176874 0.015964162052135817 0.2394541283993202 0.006211419129353106 0.5156897454952212 0.12870916719970443 0.7090734000559291 0.03891655978441528
370.0008997408521 0.0303 0.3409 0.6818 344.1538 2725.0699 0.3810877132091497 0.08330794985611048 38.388451391740084 27.791604225500112 47.25068498714914 50.74767222312104 0.16637474061682245 0.017629837749454896 0.24133478858703913 0.00736973575784706 0.5035004113792577 0.1381032206316867 0.7303522450776047 0.03349425569965655
380.0008997408521 0.0379 0.3182 0.6894 335.3072 2697.4953 0.3857174020661441 0.0818194410931948 38.502860671643596 27.312320858768132 47.6623721343463 50.593208563961895 0.165584894086326 0.017971924482016812 0.24018907713620916 0.008040923425713841 0.5042730559570096 0.13648809192324554 0.7314730042453325 0.03062880918567078
390.0008997408521 0.0303 0.3258 0.6894 336.6745 2694.5626 0.4049724272726302 0.07956393599003686 38.83896812135909 26.111796034055914 47.84901256647221 49.904712837685494 0.16052185324369295 0.01759237711841989 0.23543205142408297 0.008059975907815292 0.5113348188205725 0.14071994687097336 0.749957734270173 0.026159257850564308
