#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 6.482644599094161E-4 0.0 24.433923513686715 0.0 24.433923513686715 24.433923513686715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0963 0.1037 0.2519 1455.0379 2496.1451 0.12911548333295078 0.04300475028888302 30.947518989605182 32.53139018684999 40.75698080459253 44.455064536615616 0.0867534413163147 0.02443220409131325 0.3549004417485601 0.004170444197076823 0.16362537076407002 0.0894324334666937 0.6693765167621045 0.025381064045904653
20.000899740852095 0.1111 0.1185 0.3704 1384.5431 2551.6589 0.15894630274254415 0.0412627146161732 31.760746363312514 34.419989127248236 41.225457898677 42.40183034736502 0.16596691820104406 0.05594021949737734 0.4393241952380578 0.02742547319128323 0.24943915966389243 0.11240075746182608 0.6602801285220682 0.024538499723490082
30.000899740852095 0.1185 0.3704 0.4222 1118.207 2671.6964 0.1977938665362966 0.046369993617257035 32.57519418241028 37.627238993292096 40.90092536978923 41.324895750578825 0.20439750474116292 0.06435928486614656 0.4676892057636779 0.023430373559926894 0.3269327235639328 0.1495341385420402 0.7480664013751005 0.02500781427599605
40.00089974085209 0.1185 0.3704 0.5111 948.4842 2724.6384 0.207121926922409 0.0450253436550644 32.98396189355523 35.32480050494818 40.604943067555176 41.231477187717864 0.2199486187421079 0.05980216353458387 0.43033425406064585 0.025977880562980168 0.3749878088414571 0.15436159301400226 0.7336717999071987 0.037156863832093566
50.00089974085209 0.1259 0.3556 0.5111 913.4647 2845.9545 0.21761050916149655 0.04528674641896406 33.51834068702507 31.752788107575025 40.525513459126195 40.94116055618703 0.21562624899279426 0.0590959033908039 0.42808152373569447 0.025886193555360367 0.3756089137896828 0.1574932882617006 0.7456941670824585 0.034897200406257156
60.00089974085209 0.1259 0.4444 0.5037 907.617 2720.0744 0.23703835087995367 0.04902647343146215 34.245266870501375 28.370410181356025 40.443871296760314 40.94053707050725 0.23852332160070752 0.07082315152907066 0.4735389472955223 0.02869622044191087 0.3792387002660844 0.1610107684740974 0.7529003608223734 0.03649258268005214
70.00089974085209 0.1259 0.437 0.6148 857.862 2784.2882 0.25813444727801943 0.049177935407651675 34.8066145043155 27.469908251686867 40.40036155650322 41.686442540607935 0.25444565338402336 0.061871765134614565 0.41385738803425487 0.03432923689898693 0.4511920980276245 0.15089187269605814 0.7338666654666182 0.03660413703807249
80.00089974085209 0.1259 0.4222 0.5704 782.3685 2746.6879 0.2632799173046298 0.05448817939476688 34.7097498504838 31.094149482301894 40.61057818209172 42.79142135657922 0.228072478058991 0.05793252182187643 0.3947408274097921 0.03417240725093756 0.42702663613773545 0.15233544229357884 0.7390845625460806 0.031470752949516234
